2024-02-12 22:00:57 |INFO  |main |RpcClientFactory.java:80 |com.alibaba.nacos.common.remote.client |[RpcClientFactory] create a new rpc client of 920af360-936f-4abf-a917-ba4d5ebe3be7
2024-02-12 22:00:57 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 69 ms to scan 1 urls, producing 3 keys and 6 values 
2024-02-12 22:00:57 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 19 ms to scan 1 urls, producing 4 keys and 9 values 
2024-02-12 22:00:57 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 15 ms to scan 1 urls, producing 3 keys and 10 values 
2024-02-12 22:00:57 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 131 ms to scan 162 urls, producing 0 keys and 0 values 
2024-02-12 22:00:57 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 16 ms to scan 1 urls, producing 1 keys and 5 values 
2024-02-12 22:00:57 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 16 ms to scan 1 urls, producing 1 keys and 7 values 
2024-02-12 22:00:57 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 13 ms to scan 1 urls, producing 2 keys and 8 values 
2024-02-12 22:00:57 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 138 ms to scan 162 urls, producing 0 keys and 0 values 
2024-02-12 22:00:57 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[920af360-936f-4abf-a917-ba4d5ebe3be7] RpcClient init label, labels = {module=naming, source=sdk}
2024-02-12 22:00:57 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[920af360-936f-4abf-a917-ba4d5ebe3be7] RpcClient init, ServerListFactory = com.alibaba.nacos.client.naming.core.ServerListManager
2024-02-12 22:00:57 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[920af360-936f-4abf-a917-ba4d5ebe3be7] Registry connection listener to current client:com.alibaba.nacos.client.naming.remote.gprc.redo.NamingGrpcRedoService
2024-02-12 22:00:57 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[920af360-936f-4abf-a917-ba4d5ebe3be7] Register server push request handler:com.alibaba.nacos.client.naming.remote.gprc.NamingPushRequestHandler
2024-02-12 22:00:57 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[920af360-936f-4abf-a917-ba4d5ebe3be7] Try to connect to server on start up, server: {serverIp = '116.62.71.84', server main port = 8848}
2024-02-12 22:01:04 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[920af360-936f-4abf-a917-ba4d5ebe3be7] Success to connect to server [116.62.71.84:8848] on start up, connectionId = 1707746463831_223.150.228.133_14888
2024-02-12 22:01:04 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[920af360-936f-4abf-a917-ba4d5ebe3be7] Notify connected event to listeners.
2024-02-12 22:01:04 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[920af360-936f-4abf-a917-ba4d5ebe3be7] Register server push request handler:com.alibaba.nacos.common.remote.client.RpcClient$ConnectResetRequestHandler
2024-02-12 22:01:04 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[920af360-936f-4abf-a917-ba4d5ebe3be7] Register server push request handler:com.alibaba.nacos.common.remote.client.RpcClient$$Lambda$757/486178528
2024-02-12 22:01:05 |INFO  |main |DirectJDKLog.java:173 |org.apache.coyote.http11.Http11NioProtocol |Starting ProtocolHandler ["http-nio-1688"]
2024-02-12 22:01:06 |INFO  |main |TomcatWebServer.java:220 |org.springframework.boot.web.embedded.tomcat.TomcatWebServer |Tomcat started on port(s): 1688 (http) with context path ''
2024-02-12 22:01:06 |INFO  |main |NacosServiceRegistry.java:65 |com.alibaba.cloud.nacos.registry.NacosServiceRegistry |nacos registry, DEFAULT_GROUP chat 192.168.1.24:1688 register finished
2024-02-12 22:01:06 |INFO  |main |DocumentationPluginsBootstrapper.java:93 |springfox.documentation.spring.web.plugins.DocumentationPluginsBootstrapper |Documentation plugins bootstrapped
2024-02-12 22:01:06 |INFO  |main |AbstractDocumentationPluginsBootstrapper.java:79 |springfox.documentation.spring.web.plugins.DocumentationPluginsBootstrapper |Found 1 custom documentation plugin(s)
2024-02-12 22:01:06 |INFO  |main |ApiListingReferenceScanner.java:44 |springfox.documentation.spring.web.scanners.ApiListingReferenceScanner |Scanning for api listing references
2024-02-12 22:01:07 |INFO  |main |StartupInfoLogger.java:61 |ljl.bilibili.ChatApplication |Started ChatApplication in 27.713 seconds (JVM running for 29.559)
2024-02-12 22:01:14 |INFO  |http-nio-1688-exec-10 |DirectJDKLog.java:173 |org.apache.catalina.core.ContainerBase.[Tomcat].[localhost].[/] |Initializing Spring DispatcherServlet 'dispatcherServlet'
2024-02-12 22:01:14 |INFO  |http-nio-1688-exec-10 |FrameworkServlet.java:525 |org.springframework.web.servlet.DispatcherServlet |Initializing Servlet 'dispatcherServlet'
2024-02-12 22:01:14 |INFO  |http-nio-1688-exec-10 |FrameworkServlet.java:547 |org.springframework.web.servlet.DispatcherServlet |Completed initialization in 4 ms
2024-02-12 22:01:14 |INFO  |http-nio-1688-exec-10 |BigModel.java:61 |ljl.chat.handler.BigModelHandler |WebSocket连接请求已发送
2024-02-12 22:06:50 |INFO  |Thread-25 |TimeBasedFilter.java:24 |ljl.filter.TimeBasedFilter |






2024-02-12 22:06:50 |INFO  |Thread-22 |TimeBasedFilter.java:24 |ljl.filter.TimeBasedFilter |






2024-02-12 22:06:51 |INFO  |SpringApplicationShutdownHook |NacosServiceRegistry.java:80 |com.alibaba.cloud.nacos.registry.NacosServiceRegistry |De-registering from Nacos Server now...
2024-02-12 22:06:51 |INFO  |SpringApplicationShutdownHook |NacosServiceRegistry.java:100 |com.alibaba.cloud.nacos.registry.NacosServiceRegistry |De-registration finished.
2024-02-12 22:06:51 |INFO  |SpringApplicationShutdownHook |DruidDataSource.java:2063 |com.alibaba.druid.pool.DruidDataSource |{dataSource-0} closing ...
2024-02-12 22:07:01 |INFO  |main |StartupInfoLogger.java:55 |ljl.bilibili.ChatApplication |Starting ChatApplication using Java 1.8.0_65 on DESKTOP-4C1V07J with PID 12680 (E:\bilibili\chat\target\classes started by Administrator in E:\bilibili)
2024-02-12 22:07:01 |INFO  |main |SpringApplication.java:645 |ljl.bilibili.ChatApplication |No active profile set, falling back to 1 default profile: "default"
2024-02-12 22:07:03 |INFO  |main |GenericScope.java:283 |org.springframework.cloud.context.scope.GenericScope |BeanFactory id=899b9d61-deac-3132-a9f8-fe6274e1cab8
2024-02-12 22:07:04 |INFO  |main |TomcatWebServer.java:108 |org.springframework.boot.web.embedded.tomcat.TomcatWebServer |Tomcat initialized with port(s): 1688 (http)
2024-02-12 22:07:04 |INFO  |main |DirectJDKLog.java:173 |org.apache.coyote.http11.Http11NioProtocol |Initializing ProtocolHandler ["http-nio-1688"]
2024-02-12 22:07:04 |INFO  |main |DirectJDKLog.java:173 |org.apache.catalina.core.StandardService |Starting service [Tomcat]
2024-02-12 22:07:04 |INFO  |main |DirectJDKLog.java:173 |org.apache.catalina.core.StandardEngine |Starting Servlet engine: [Apache Tomcat/9.0.65]
2024-02-12 22:07:04 |INFO  |main |DirectJDKLog.java:173 |org.apache.catalina.core.ContainerBase.[Tomcat].[localhost].[/] |Initializing Spring embedded WebApplicationContext
2024-02-12 22:07:04 |INFO  |main |ServletWebServerApplicationContext.java:290 |org.springframework.boot.web.servlet.context.ServletWebServerApplicationContext |Root WebApplicationContext: initialization completed in 3047 ms
2024-02-12 22:07:04 |INFO  |main |MybatisPlusJoinAutoConfiguration.java:140 |com.github.yulichang.autoconfigure.MybatisPlusJoinAutoConfiguration |mybatis plus join properties config complete
2024-02-12 22:07:04 |INFO  |main |MybatisPlusJoinAutoConfiguration.java:140 |com.github.yulichang.autoconfigure.MybatisPlusJoinAutoConfiguration |mybatis plus join SqlInjector init
2024-02-12 22:07:05 |INFO  |main |BigModel.java:229 |ljl.chat.handler.BigModelHandler |执行@PostConstruct方法
2024-02-12 22:07:06 |INFO  |main |BigModel.java:237 |ljl.chat.handler.BigModelHandler |WebSocket连接请求已发送
2024-02-12 22:07:09 |INFO  |main |WebMvcPropertySourcedRequestMappingHandlerMapping.java:69 |springfox.documentation.spring.web.WebMvcPropertySourcedRequestMappingHandlerMapping |Mapped URL path [/v2/api-docs] onto method [springfox.documentation.swagger2.web.Swagger2ControllerWebMvc#getDocumentation(String, HttpServletRequest)]
2024-02-12 22:07:10 |INFO  |main |RpcClientFactory.java:80 |com.alibaba.nacos.common.remote.client |[RpcClientFactory] create a new rpc client of d37d677d-cd02-4674-9812-f5a539e1bfd4
2024-02-12 22:07:10 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 86 ms to scan 1 urls, producing 3 keys and 6 values 
2024-02-12 22:07:10 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 24 ms to scan 1 urls, producing 4 keys and 9 values 
2024-02-12 22:07:10 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 18 ms to scan 1 urls, producing 3 keys and 10 values 
2024-02-12 22:07:10 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 172 ms to scan 162 urls, producing 0 keys and 0 values 
2024-02-12 22:07:10 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 16 ms to scan 1 urls, producing 1 keys and 5 values 
2024-02-12 22:07:10 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 19 ms to scan 1 urls, producing 1 keys and 7 values 
2024-02-12 22:07:10 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 14 ms to scan 1 urls, producing 2 keys and 8 values 
2024-02-12 22:07:10 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 169 ms to scan 162 urls, producing 0 keys and 0 values 
2024-02-12 22:07:10 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[d37d677d-cd02-4674-9812-f5a539e1bfd4] RpcClient init label, labels = {module=naming, source=sdk}
2024-02-12 22:07:10 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[d37d677d-cd02-4674-9812-f5a539e1bfd4] RpcClient init, ServerListFactory = com.alibaba.nacos.client.naming.core.ServerListManager
2024-02-12 22:07:10 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[d37d677d-cd02-4674-9812-f5a539e1bfd4] Registry connection listener to current client:com.alibaba.nacos.client.naming.remote.gprc.redo.NamingGrpcRedoService
2024-02-12 22:07:10 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[d37d677d-cd02-4674-9812-f5a539e1bfd4] Register server push request handler:com.alibaba.nacos.client.naming.remote.gprc.NamingPushRequestHandler
2024-02-12 22:07:10 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[d37d677d-cd02-4674-9812-f5a539e1bfd4] Try to connect to server on start up, server: {serverIp = '116.62.71.84', server main port = 8848}
2024-02-12 22:07:24 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[d37d677d-cd02-4674-9812-f5a539e1bfd4] Success to connect to server [116.62.71.84:8848] on start up, connectionId = 1707746844110_223.150.228.133_15388
2024-02-12 22:07:24 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[d37d677d-cd02-4674-9812-f5a539e1bfd4] Notify connected event to listeners.
2024-02-12 22:07:24 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[d37d677d-cd02-4674-9812-f5a539e1bfd4] Register server push request handler:com.alibaba.nacos.common.remote.client.RpcClient$ConnectResetRequestHandler
2024-02-12 22:07:24 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[d37d677d-cd02-4674-9812-f5a539e1bfd4] Register server push request handler:com.alibaba.nacos.common.remote.client.RpcClient$$Lambda$757/1771326096
2024-02-12 22:07:26 |INFO  |main |DirectJDKLog.java:173 |org.apache.coyote.http11.Http11NioProtocol |Starting ProtocolHandler ["http-nio-1688"]
2024-02-12 22:07:26 |INFO  |main |TomcatWebServer.java:220 |org.springframework.boot.web.embedded.tomcat.TomcatWebServer |Tomcat started on port(s): 1688 (http) with context path ''
2024-02-12 22:07:26 |INFO  |main |NacosServiceRegistry.java:65 |com.alibaba.cloud.nacos.registry.NacosServiceRegistry |nacos registry, DEFAULT_GROUP chat 192.168.1.24:1688 register finished
2024-02-12 22:07:26 |INFO  |main |DocumentationPluginsBootstrapper.java:93 |springfox.documentation.spring.web.plugins.DocumentationPluginsBootstrapper |Documentation plugins bootstrapped
2024-02-12 22:07:26 |INFO  |main |AbstractDocumentationPluginsBootstrapper.java:79 |springfox.documentation.spring.web.plugins.DocumentationPluginsBootstrapper |Found 1 custom documentation plugin(s)
2024-02-12 22:07:26 |INFO  |main |ApiListingReferenceScanner.java:44 |springfox.documentation.spring.web.scanners.ApiListingReferenceScanner |Scanning for api listing references
2024-02-12 22:07:27 |INFO  |main |StartupInfoLogger.java:61 |ljl.bilibili.ChatApplication |Started ChatApplication in 27.736 seconds (JVM running for 29.363)
2024-02-12 22:07:43 |INFO  |SpringApplicationShutdownHook |NacosServiceRegistry.java:80 |com.alibaba.cloud.nacos.registry.NacosServiceRegistry |De-registering from Nacos Server now...
2024-02-12 22:07:43 |INFO  |SpringApplicationShutdownHook |NacosServiceRegistry.java:100 |com.alibaba.cloud.nacos.registry.NacosServiceRegistry |De-registration finished.
2024-02-12 22:07:43 |INFO  |SpringApplicationShutdownHook |DruidDataSource.java:2063 |com.alibaba.druid.pool.DruidDataSource |{dataSource-0} closing ...
2024-02-12 22:07:58 |INFO  |main |StartupInfoLogger.java:55 |ljl.bilibili.ChatApplication |Starting ChatApplication using Java 1.8.0_65 on DESKTOP-4C1V07J with PID 12248 (E:\bilibili\chat\target\classes started by Administrator in E:\bilibili)
2024-02-12 22:07:58 |INFO  |main |SpringApplication.java:645 |ljl.bilibili.ChatApplication |No active profile set, falling back to 1 default profile: "default"
2024-02-12 22:08:00 |INFO  |main |GenericScope.java:283 |org.springframework.cloud.context.scope.GenericScope |BeanFactory id=899b9d61-deac-3132-a9f8-fe6274e1cab8
2024-02-12 22:08:01 |INFO  |main |TomcatWebServer.java:108 |org.springframework.boot.web.embedded.tomcat.TomcatWebServer |Tomcat initialized with port(s): 1688 (http)
2024-02-12 22:08:01 |INFO  |main |DirectJDKLog.java:173 |org.apache.coyote.http11.Http11NioProtocol |Initializing ProtocolHandler ["http-nio-1688"]
2024-02-12 22:08:01 |INFO  |main |DirectJDKLog.java:173 |org.apache.catalina.core.StandardService |Starting service [Tomcat]
2024-02-12 22:08:01 |INFO  |main |DirectJDKLog.java:173 |org.apache.catalina.core.StandardEngine |Starting Servlet engine: [Apache Tomcat/9.0.65]
2024-02-12 22:08:01 |INFO  |main |DirectJDKLog.java:173 |org.apache.catalina.core.ContainerBase.[Tomcat].[localhost].[/] |Initializing Spring embedded WebApplicationContext
2024-02-12 22:08:01 |INFO  |main |ServletWebServerApplicationContext.java:290 |org.springframework.boot.web.servlet.context.ServletWebServerApplicationContext |Root WebApplicationContext: initialization completed in 3370 ms
2024-02-12 22:08:01 |INFO  |main |MybatisPlusJoinAutoConfiguration.java:140 |com.github.yulichang.autoconfigure.MybatisPlusJoinAutoConfiguration |mybatis plus join properties config complete
2024-02-12 22:08:02 |INFO  |main |MybatisPlusJoinAutoConfiguration.java:140 |com.github.yulichang.autoconfigure.MybatisPlusJoinAutoConfiguration |mybatis plus join SqlInjector init
2024-02-12 22:08:03 |INFO  |main |BigModel.java:229 |ljl.chat.handler.BigModelHandler |执行@PostConstruct方法
2024-02-12 22:08:03 |INFO  |main |BigModel.java:237 |ljl.chat.handler.BigModelHandler |WebSocket连接请求已发送
2024-02-12 22:08:04 |INFO  |main |WebMvcPropertySourcedRequestMappingHandlerMapping.java:69 |springfox.documentation.spring.web.WebMvcPropertySourcedRequestMappingHandlerMapping |Mapped URL path [/v2/api-docs] onto method [springfox.documentation.swagger2.web.Swagger2ControllerWebMvc#getDocumentation(String, HttpServletRequest)]
2024-02-12 22:08:08 |INFO  |main |RpcClientFactory.java:80 |com.alibaba.nacos.common.remote.client |[RpcClientFactory] create a new rpc client of 728dd20d-8fde-4ee3-8303-6f9faaa7950d
2024-02-12 22:08:08 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 64 ms to scan 1 urls, producing 3 keys and 6 values 
2024-02-12 22:08:08 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 17 ms to scan 1 urls, producing 4 keys and 9 values 
2024-02-12 22:08:08 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 12 ms to scan 1 urls, producing 3 keys and 10 values 
2024-02-12 22:08:09 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 125 ms to scan 162 urls, producing 0 keys and 0 values 
2024-02-12 22:08:09 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 13 ms to scan 1 urls, producing 1 keys and 5 values 
2024-02-12 22:08:09 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 12 ms to scan 1 urls, producing 1 keys and 7 values 
2024-02-12 22:08:09 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 12 ms to scan 1 urls, producing 2 keys and 8 values 
2024-02-12 22:08:09 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 132 ms to scan 162 urls, producing 0 keys and 0 values 
2024-02-12 22:08:09 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[728dd20d-8fde-4ee3-8303-6f9faaa7950d] RpcClient init label, labels = {module=naming, source=sdk}
2024-02-12 22:08:09 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[728dd20d-8fde-4ee3-8303-6f9faaa7950d] RpcClient init, ServerListFactory = com.alibaba.nacos.client.naming.core.ServerListManager
2024-02-12 22:08:09 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[728dd20d-8fde-4ee3-8303-6f9faaa7950d] Registry connection listener to current client:com.alibaba.nacos.client.naming.remote.gprc.redo.NamingGrpcRedoService
2024-02-12 22:08:09 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[728dd20d-8fde-4ee3-8303-6f9faaa7950d] Register server push request handler:com.alibaba.nacos.client.naming.remote.gprc.NamingPushRequestHandler
2024-02-12 22:08:09 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[728dd20d-8fde-4ee3-8303-6f9faaa7950d] Try to connect to server on start up, server: {serverIp = '116.62.71.84', server main port = 8848}
2024-02-12 22:08:15 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[728dd20d-8fde-4ee3-8303-6f9faaa7950d] Success to connect to server [116.62.71.84:8848] on start up, connectionId = 1707746894905_223.150.228.133_15434
2024-02-12 22:08:15 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[728dd20d-8fde-4ee3-8303-6f9faaa7950d] Notify connected event to listeners.
2024-02-12 22:08:15 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[728dd20d-8fde-4ee3-8303-6f9faaa7950d] Register server push request handler:com.alibaba.nacos.common.remote.client.RpcClient$ConnectResetRequestHandler
2024-02-12 22:08:15 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[728dd20d-8fde-4ee3-8303-6f9faaa7950d] Register server push request handler:com.alibaba.nacos.common.remote.client.RpcClient$$Lambda$757/1993877759
2024-02-12 22:08:16 |INFO  |main |DirectJDKLog.java:173 |org.apache.coyote.http11.Http11NioProtocol |Starting ProtocolHandler ["http-nio-1688"]
2024-02-12 22:08:16 |INFO  |main |TomcatWebServer.java:220 |org.springframework.boot.web.embedded.tomcat.TomcatWebServer |Tomcat started on port(s): 1688 (http) with context path ''
2024-02-12 22:08:16 |INFO  |main |NacosServiceRegistry.java:65 |com.alibaba.cloud.nacos.registry.NacosServiceRegistry |nacos registry, DEFAULT_GROUP chat 192.168.1.24:1688 register finished
2024-02-12 22:08:17 |INFO  |main |DocumentationPluginsBootstrapper.java:93 |springfox.documentation.spring.web.plugins.DocumentationPluginsBootstrapper |Documentation plugins bootstrapped
2024-02-12 22:08:17 |INFO  |main |AbstractDocumentationPluginsBootstrapper.java:79 |springfox.documentation.spring.web.plugins.DocumentationPluginsBootstrapper |Found 1 custom documentation plugin(s)
2024-02-12 22:08:17 |INFO  |main |ApiListingReferenceScanner.java:44 |springfox.documentation.spring.web.scanners.ApiListingReferenceScanner |Scanning for api listing references
2024-02-12 22:08:17 |INFO  |main |StartupInfoLogger.java:61 |ljl.bilibili.ChatApplication |Started ChatApplication in 21.074 seconds (JVM running for 22.903)
2024-02-12 22:08:22 |INFO  |http-nio-1688-exec-2 |DirectJDKLog.java:173 |org.apache.catalina.core.ContainerBase.[Tomcat].[localhost].[/] |Initializing Spring DispatcherServlet 'dispatcherServlet'
2024-02-12 22:08:22 |INFO  |http-nio-1688-exec-2 |FrameworkServlet.java:525 |org.springframework.web.servlet.DispatcherServlet |Initializing Servlet 'dispatcherServlet'
2024-02-12 22:08:22 |INFO  |http-nio-1688-exec-2 |FrameworkServlet.java:547 |org.springframework.web.servlet.DispatcherServlet |Completed initialization in 2 ms
2024-02-12 22:17:34 |INFO  |com.alibaba.nacos.client.remote.worker |TimeBasedFilter.java:24 |ljl.filter.TimeBasedFilter |






2024-02-12 22:17:34 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[728dd20d-8fde-4ee3-8303-6f9faaa7950d] Server healthy check fail, currentConnection = 1707746894905_223.150.228.133_15434
2024-02-12 22:17:34 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[728dd20d-8fde-4ee3-8303-6f9faaa7950d] Try to reconnect to a new server, server is  not appointed, will choose a random server.
2024-02-12 22:17:34 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[728dd20d-8fde-4ee3-8303-6f9faaa7950d] Success to connect a server [116.62.71.84:8848], connectionId = 1707747454315_223.150.228.133_15950
2024-02-12 22:17:34 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[728dd20d-8fde-4ee3-8303-6f9faaa7950d] Abandon prev connection, server is 116.62.71.84:8848, connectionId is 1707746894905_223.150.228.133_15434
2024-02-12 22:17:34 |INFO  |com.alibaba.nacos.client.remote.worker |RpcClient.java:591 |com.alibaba.nacos.common.remote.client |Close current connection 1707746894905_223.150.228.133_15434
2024-02-12 22:17:34 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[728dd20d-8fde-4ee3-8303-6f9faaa7950d] Notify disconnected event to listeners
2024-02-12 22:17:34 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[728dd20d-8fde-4ee3-8303-6f9faaa7950d] Notify connected event to listeners.
2024-02-12 22:51:07 |INFO  |Thread-25 |TimeBasedFilter.java:24 |ljl.filter.TimeBasedFilter |






2024-02-12 22:51:07 |INFO  |Thread-22 |TimeBasedFilter.java:24 |ljl.filter.TimeBasedFilter |






2024-02-12 22:51:09 |INFO  |SpringApplicationShutdownHook |NacosServiceRegistry.java:80 |com.alibaba.cloud.nacos.registry.NacosServiceRegistry |De-registering from Nacos Server now...
2024-02-12 22:51:10 |INFO  |SpringApplicationShutdownHook |NacosServiceRegistry.java:100 |com.alibaba.cloud.nacos.registry.NacosServiceRegistry |De-registration finished.
2024-02-12 22:51:10 |INFO  |SpringApplicationShutdownHook |DruidDataSource.java:2063 |com.alibaba.druid.pool.DruidDataSource |{dataSource-0} closing ...
2024-02-12 22:51:53 |INFO  |main |StartupInfoLogger.java:55 |ljl.bilibili.ChatApplication |Starting ChatApplication using Java 1.8.0_65 on DESKTOP-4C1V07J with PID 13828 (E:\bilibili\chat\target\classes started by Administrator in E:\bilibili)
2024-02-12 22:51:53 |INFO  |main |SpringApplication.java:645 |ljl.bilibili.ChatApplication |No active profile set, falling back to 1 default profile: "default"
2024-02-12 22:51:56 |INFO  |main |GenericScope.java:283 |org.springframework.cloud.context.scope.GenericScope |BeanFactory id=899b9d61-deac-3132-a9f8-fe6274e1cab8
2024-02-12 22:51:57 |INFO  |main |TomcatWebServer.java:108 |org.springframework.boot.web.embedded.tomcat.TomcatWebServer |Tomcat initialized with port(s): 1688 (http)
2024-02-12 22:51:57 |INFO  |main |DirectJDKLog.java:173 |org.apache.coyote.http11.Http11NioProtocol |Initializing ProtocolHandler ["http-nio-1688"]
2024-02-12 22:51:57 |INFO  |main |DirectJDKLog.java:173 |org.apache.catalina.core.StandardService |Starting service [Tomcat]
2024-02-12 22:51:57 |INFO  |main |DirectJDKLog.java:173 |org.apache.catalina.core.StandardEngine |Starting Servlet engine: [Apache Tomcat/9.0.65]
2024-02-12 22:51:58 |INFO  |main |DirectJDKLog.java:173 |org.apache.catalina.core.ContainerBase.[Tomcat].[localhost].[/] |Initializing Spring embedded WebApplicationContext
2024-02-12 22:51:58 |INFO  |main |ServletWebServerApplicationContext.java:290 |org.springframework.boot.web.servlet.context.ServletWebServerApplicationContext |Root WebApplicationContext: initialization completed in 4359 ms
2024-02-12 22:51:58 |INFO  |main |MybatisPlusJoinAutoConfiguration.java:140 |com.github.yulichang.autoconfigure.MybatisPlusJoinAutoConfiguration |mybatis plus join properties config complete
2024-02-12 22:51:59 |INFO  |main |MybatisPlusJoinAutoConfiguration.java:140 |com.github.yulichang.autoconfigure.MybatisPlusJoinAutoConfiguration |mybatis plus join SqlInjector init
2024-02-12 22:52:01 |INFO  |main |BigModel.java:229 |ljl.chat.handler.BigModelHandler |执行@PostConstruct方法
2024-02-12 22:52:02 |INFO  |main |BigModel.java:237 |ljl.chat.handler.BigModelHandler |WebSocket连接请求已发送
2024-02-12 22:52:03 |INFO  |main |WebMvcPropertySourcedRequestMappingHandlerMapping.java:69 |springfox.documentation.spring.web.WebMvcPropertySourcedRequestMappingHandlerMapping |Mapped URL path [/v2/api-docs] onto method [springfox.documentation.swagger2.web.Swagger2ControllerWebMvc#getDocumentation(String, HttpServletRequest)]
2024-02-12 22:52:05 |INFO  |main |RpcClientFactory.java:80 |com.alibaba.nacos.common.remote.client |[RpcClientFactory] create a new rpc client of a6d03ad2-a715-4f13-a3d3-42f19f617e1b
2024-02-12 22:52:05 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 98 ms to scan 1 urls, producing 3 keys and 6 values 
2024-02-12 22:52:05 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 29 ms to scan 1 urls, producing 4 keys and 9 values 
2024-02-12 22:52:05 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 23 ms to scan 1 urls, producing 3 keys and 10 values 
2024-02-12 22:52:06 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 194 ms to scan 161 urls, producing 0 keys and 0 values 
2024-02-12 22:52:06 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 13 ms to scan 1 urls, producing 1 keys and 5 values 
