2024-03-01 19:23:56 |INFO  |background-preinit |Version.java:21 |org.hibernate.validator.internal.util.Version |HV000001: Hibernate Validator 6.2.4.Final
2024-03-01 19:37:20 |INFO  |main |DirectJDKLog.java:173 |org.apache.coyote.http11.Http11NioProtocol |Starting ProtocolHandler ["http-nio-30000"]
2024-03-01 19:37:20 |INFO  |main |TomcatWebServer.java:220 |org.springframework.boot.web.embedded.tomcat.TomcatWebServer |Tomcat started on port(s): 30000 (http) with context path ''
2024-03-01 19:37:21 |INFO  |main |NacosServiceRegistry.java:65 |com.alibaba.cloud.nacos.registry.NacosServiceRegistry |nacos registry, DEFAULT_GROUP notice 192.168.0.100:30000 register finished
2024-03-01 19:37:21 |INFO  |main |DocumentationPluginsBootstrapper.java:93 |springfox.documentation.spring.web.plugins.DocumentationPluginsBootstrapper |Documentation plugins bootstrapped
2024-03-01 19:37:21 |INFO  |main |AbstractDocumentationPluginsBootstrapper.java:79 |springfox.documentation.spring.web.plugins.DocumentationPluginsBootstrapper |Found 1 custom documentation plugin(s)
2024-03-01 19:37:21 |INFO  |main |ApiListingReferenceScanner.java:44 |springfox.documentation.spring.web.scanners.ApiListingReferenceScanner |Scanning for api listing references
2024-03-01 19:37:21 |INFO  |main |StartupInfoLogger.java:61 |ljl.bilibili.notice.MessageApplication |Started MessageApplication in 28.196 seconds (JVM running for 31.208)
2024-03-01 19:37:40 |INFO  |http-nio-30000-exec-1 |DirectJDKLog.java:173 |org.apache.catalina.core.ContainerBase.[Tomcat].[localhost].[/] |Initializing Spring DispatcherServlet 'dispatcherServlet'
2024-03-01 19:37:40 |INFO  |http-nio-30000-exec-1 |FrameworkServlet.java:525 |org.springframework.web.servlet.DispatcherServlet |Initializing Servlet 'dispatcherServlet'
2024-03-01 19:37:40 |INFO  |http-nio-30000-exec-1 |FrameworkServlet.java:547 |org.springframework.web.servlet.DispatcherServlet |Completed initialization in 3 ms
2024-03-01 19:37:42 |INFO  |NettyClientPublicExecutor_3 |SendNoticeService.java:63 |ljl.service.send_notice.SendNoticeService |Message sent successfully: 
2024-03-01 19:38:00 |INFO  |ConsumeMessageThread_1 |DruidDataSource.java:975 |com.alibaba.druid.pool.DruidDataSource |{dataSource-1} inited
2024-03-01 19:38:00 |INFO  |ConsumeMessageThread_1 |DefaultRocketMQListenerContainer.java:375 |org.apache.rocketmq.spring.support.DefaultRocketMQListenerContainer |consume C0A800640CA014DAD5DC0436368C0000 cost: 722 ms
2024-03-01 19:49:12 |INFO  |com.alibaba.nacos.client.remote.worker |TimeBasedFilter.java:24 |ljl.filter.TimeBasedFilter |






2024-03-01 19:49:12 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[873f1eb9-bb54-4f46-83a9-c2a622de4ca9] Server healthy check fail, currentConnection = 1709293034556_120.227.129.112_46890
2024-03-01 19:49:12 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[873f1eb9-bb54-4f46-83a9-c2a622de4ca9] Try to reconnect to a new server, server is  not appointed, will choose a random server.
2024-03-01 19:49:15 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[873f1eb9-bb54-4f46-83a9-c2a622de4ca9] Success to connect a server [116.62.71.84:8848], connectionId = 1709293755117_120.227.129.112_46140
2024-03-01 19:49:15 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[873f1eb9-bb54-4f46-83a9-c2a622de4ca9] Abandon prev connection, server is 116.62.71.84:8848, connectionId is 1709293034556_120.227.129.112_46890
2024-03-01 19:49:15 |INFO  |com.alibaba.nacos.client.remote.worker |RpcClient.java:591 |com.alibaba.nacos.common.remote.client |Close current connection 1709293034556_120.227.129.112_46890
2024-03-01 19:49:15 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[873f1eb9-bb54-4f46-83a9-c2a622de4ca9] Notify disconnected event to listeners
2024-03-01 19:49:15 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[873f1eb9-bb54-4f46-83a9-c2a622de4ca9] Notify connected event to listeners.
2024-03-01 19:59:20 |INFO  |com.alibaba.nacos.client.remote.worker |TimeBasedFilter.java:24 |ljl.filter.TimeBasedFilter |






2024-03-01 19:59:20 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[873f1eb9-bb54-4f46-83a9-c2a622de4ca9] Server healthy check fail, currentConnection = 1709293755117_120.227.129.112_46140
2024-03-01 19:59:20 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[873f1eb9-bb54-4f46-83a9-c2a622de4ca9] Try to reconnect to a new server, server is  not appointed, will choose a random server.
2024-03-01 19:59:20 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[873f1eb9-bb54-4f46-83a9-c2a622de4ca9] Success to connect a server [116.62.71.84:8848], connectionId = 1709294360263_120.227.129.112_46520
2024-03-01 19:59:20 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[873f1eb9-bb54-4f46-83a9-c2a622de4ca9] Abandon prev connection, server is 116.62.71.84:8848, connectionId is 1709293755117_120.227.129.112_46140
2024-03-01 19:59:20 |INFO  |com.alibaba.nacos.client.remote.worker |RpcClient.java:591 |com.alibaba.nacos.common.remote.client |Close current connection 1709293755117_120.227.129.112_46140
2024-03-01 19:59:20 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[873f1eb9-bb54-4f46-83a9-c2a622de4ca9] Notify disconnected event to listeners
2024-03-01 19:59:20 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[873f1eb9-bb54-4f46-83a9-c2a622de4ca9] Notify connected event to listeners.
2024-03-01 20:09:24 |INFO  |com.alibaba.nacos.client.remote.worker |TimeBasedFilter.java:24 |ljl.filter.TimeBasedFilter |






2024-03-01 20:09:24 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[873f1eb9-bb54-4f46-83a9-c2a622de4ca9] Server healthy check fail, currentConnection = 1709294360263_120.227.129.112_46520
2024-03-01 20:09:24 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[873f1eb9-bb54-4f46-83a9-c2a622de4ca9] Try to reconnect to a new server, server is  not appointed, will choose a random server.
2024-03-01 20:09:24 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[873f1eb9-bb54-4f46-83a9-c2a622de4ca9] Success to connect a server [116.62.71.84:8848], connectionId = 1709294964766_120.227.129.112_46770
2024-03-01 20:09:24 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[873f1eb9-bb54-4f46-83a9-c2a622de4ca9] Abandon prev connection, server is 116.62.71.84:8848, connectionId is 1709294360263_120.227.129.112_46520
2024-03-01 20:09:24 |INFO  |com.alibaba.nacos.client.remote.worker |RpcClient.java:591 |com.alibaba.nacos.common.remote.client |Close current connection 1709294360263_120.227.129.112_46520
2024-03-01 20:09:24 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[873f1eb9-bb54-4f46-83a9-c2a622de4ca9] Notify disconnected event to listeners
2024-03-01 20:09:24 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[873f1eb9-bb54-4f46-83a9-c2a622de4ca9] Notify connected event to listeners.
2024-03-01 20:49:43 |INFO  |com.alibaba.nacos.client.remote.worker |TimeBasedFilter.java:24 |ljl.filter.TimeBasedFilter |






2024-03-01 20:49:43 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[873f1eb9-bb54-4f46-83a9-c2a622de4ca9] Server healthy check fail, currentConnection = 1709294964766_120.227.129.112_46770
2024-03-01 20:49:44 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[873f1eb9-bb54-4f46-83a9-c2a622de4ca9] Try to reconnect to a new server, server is  not appointed, will choose a random server.
2024-03-01 20:49:44 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[873f1eb9-bb54-4f46-83a9-c2a622de4ca9] Success to connect a server [116.62.71.84:8848], connectionId = 1709297384236_120.227.129.112_46132
2024-03-01 20:49:44 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[873f1eb9-bb54-4f46-83a9-c2a622de4ca9] Abandon prev connection, server is 116.62.71.84:8848, connectionId is 1709294964766_120.227.129.112_46770
2024-03-01 20:49:44 |INFO  |com.alibaba.nacos.client.remote.worker |RpcClient.java:591 |com.alibaba.nacos.common.remote.client |Close current connection 1709294964766_120.227.129.112_46770
2024-03-01 20:49:44 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[873f1eb9-bb54-4f46-83a9-c2a622de4ca9] Notify disconnected event to listeners
2024-03-01 20:49:44 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[873f1eb9-bb54-4f46-83a9-c2a622de4ca9] Notify connected event to listeners.
2024-03-01 20:59:48 |INFO  |com.alibaba.nacos.client.remote.worker |TimeBasedFilter.java:24 |ljl.filter.TimeBasedFilter |






2024-03-01 20:59:48 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[873f1eb9-bb54-4f46-83a9-c2a622de4ca9] Server healthy check fail, currentConnection = 1709297384236_120.227.129.112_46132
2024-03-01 20:59:48 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[873f1eb9-bb54-4f46-83a9-c2a622de4ca9] Try to reconnect to a new server, server is  not appointed, will choose a random server.
2024-03-01 20:59:48 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[873f1eb9-bb54-4f46-83a9-c2a622de4ca9] Success to connect a server [116.62.71.84:8848], connectionId = 1709297988506_120.227.129.112_46241
2024-03-01 20:59:48 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[873f1eb9-bb54-4f46-83a9-c2a622de4ca9] Abandon prev connection, server is 116.62.71.84:8848, connectionId is 1709297384236_120.227.129.112_46132
2024-03-01 20:59:48 |INFO  |com.alibaba.nacos.client.remote.worker |RpcClient.java:591 |com.alibaba.nacos.common.remote.client |Close current connection 1709297384236_120.227.129.112_46132
2024-03-01 20:59:48 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[873f1eb9-bb54-4f46-83a9-c2a622de4ca9] Notify disconnected event to listeners
2024-03-01 20:59:48 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[873f1eb9-bb54-4f46-83a9-c2a622de4ca9] Notify connected event to listeners.
2024-03-01 21:18:23 |INFO  |com.alibaba.nacos.client.remote.worker |TimeBasedFilter.java:24 |ljl.filter.TimeBasedFilter |






2024-03-01 21:18:23 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[873f1eb9-bb54-4f46-83a9-c2a622de4ca9] Server healthy check fail, currentConnection = 1709297988506_120.227.129.112_46241
2024-03-01 21:18:23 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[873f1eb9-bb54-4f46-83a9-c2a622de4ca9] Try to reconnect to a new server, server is  not appointed, will choose a random server.
2024-03-01 21:18:24 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[873f1eb9-bb54-4f46-83a9-c2a622de4ca9] Success to connect a server [116.62.71.84:8848], connectionId = 1709299104738_120.227.129.112_46263
2024-03-01 21:18:24 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[873f1eb9-bb54-4f46-83a9-c2a622de4ca9] Abandon prev connection, server is 116.62.71.84:8848, connectionId is 1709297988506_120.227.129.112_46241
2024-03-01 21:18:24 |INFO  |com.alibaba.nacos.client.remote.worker |RpcClient.java:591 |com.alibaba.nacos.common.remote.client |Close current connection 1709297988506_120.227.129.112_46241
2024-03-01 21:18:24 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[873f1eb9-bb54-4f46-83a9-c2a622de4ca9] Notify disconnected event to listeners
2024-03-01 21:18:24 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[873f1eb9-bb54-4f46-83a9-c2a622de4ca9] Notify connected event to listeners.
2024-03-01 21:19:13 |INFO  |SpringApplicationShutdownHook |DefaultRocketMQListenerContainer.java:254 |org.apache.rocketmq.spring.support.DefaultRocketMQListenerContainer |container destroyed, DefaultRocketMQListenerContainer{consumerGroup='video-encode-group', nameServer='120.55.183.155:9876', topic='video-encode', consumeMode=CONCURRENTLY, selectorType=TAG, selectorExpression='*', messageModel=CLUSTERING}
2024-03-01 21:19:13 |INFO  |SpringApplicationShutdownHook |DefaultRocketMQListenerContainer.java:254 |org.apache.rocketmq.spring.support.DefaultRocketMQListenerContainer |container destroyed, DefaultRocketMQListenerContainer{consumerGroup='mysql-es-group', nameServer='120.55.183.155:9876', topic='mysqlToEs', consumeMode=CONCURRENTLY, selectorType=TAG, selectorExpression='*', messageModel=CLUSTERING}
2024-03-01 21:19:13 |INFO  |SpringApplicationShutdownHook |DefaultRocketMQListenerContainer.java:254 |org.apache.rocketmq.spring.support.DefaultRocketMQListenerContainer |container destroyed, DefaultRocketMQListenerContainer{consumerGroup='like-group', nameServer='120.55.183.155:9876', topic='like', consumeMode=ORDERLY, selectorType=TAG, selectorExpression='*', messageModel=CLUSTERING}
2024-03-01 21:19:13 |INFO  |SpringApplicationShutdownHook |DefaultRocketMQListenerContainer.java:254 |org.apache.rocketmq.spring.support.DefaultRocketMQListenerContainer |container destroyed, DefaultRocketMQListenerContainer{consumerGroup='dynamic-group', nameServer='120.55.183.155:9876', topic='dynamic', consumeMode=CONCURRENTLY, selectorType=TAG, selectorExpression='*', messageModel=CLUSTERING}
2024-03-01 21:19:13 |INFO  |SpringApplicationShutdownHook |DefaultRocketMQListenerContainer.java:254 |org.apache.rocketmq.spring.support.DefaultRocketMQListenerContainer |container destroyed, DefaultRocketMQListenerContainer{consumerGroup='comment-group', nameServer='120.55.183.155:9876', topic='comment', consumeMode=CONCURRENTLY, selectorType=TAG, selectorExpression='*', messageModel=CLUSTERING}
2024-03-01 21:19:13 |INFO  |SpringApplicationShutdownHook |DefaultRocketMQListenerContainer.java:254 |org.apache.rocketmq.spring.support.DefaultRocketMQListenerContainer |container destroyed, DefaultRocketMQListenerContainer{consumerGroup='chat-group', nameServer='120.55.183.155:9876', topic='chat', consumeMode=CONCURRENTLY, selectorType=TAG, selectorExpression='*', messageModel=CLUSTERING}
2024-03-01 21:19:13 |INFO  |SpringApplicationShutdownHook |NacosServiceRegistry.java:80 |com.alibaba.cloud.nacos.registry.NacosServiceRegistry |De-registering from Nacos Server now...
2024-03-01 21:19:13 |INFO  |SpringApplicationShutdownHook |NacosServiceRegistry.java:100 |com.alibaba.cloud.nacos.registry.NacosServiceRegistry |De-registration finished.
2024-03-01 21:19:13 |INFO  |SpringApplicationShutdownHook |DruidDataSource.java:2063 |com.alibaba.druid.pool.DruidDataSource |{dataSource-1} closing ...
2024-03-01 21:19:13 |INFO  |SpringApplicationShutdownHook |DruidDataSource.java:2136 |com.alibaba.druid.pool.DruidDataSource |{dataSource-1} closed
2024-03-01 21:19:14 |INFO  |NettyClientSelector_1 |Slf4jLoggerFactory.java:95 |RocketmqRemoting |closeChannel: close the connection to remote address[120.55.183.155:10911] result: true
2024-03-01 21:19:14 |INFO  |NettyClientSelector_1 |Slf4jLoggerFactory.java:95 |RocketmqRemoting |closeChannel: close the connection to remote address[120.55.183.155:9876] result: true
2024-03-01 21:19:14 |INFO  |NettyClientSelector_1 |Slf4jLoggerFactory.java:95 |RocketmqRemoting |closeChannel: close the connection to remote address[120.55.183.155:9876] result: true
