2024-02-28 15:38:41 |INFO  |main |StartupInfoLogger.java:55 |ljl.user_center.CenterEditApplication |Starting CenterEditApplication using Java 1.8.0_65 on DESKTOP-4C1V07J with PID 7516 (E:\bilibili\user_center\target\classes started by Administrator in E:\bilibili)
2024-02-28 16:48:00 |INFO  |main |DirectJDKLog.java:173 |org.apache.catalina.core.StandardEngine |Starting Servlet engine: [Apache Tomcat/9.0.65]
2024-02-28 16:48:01 |INFO  |main |DirectJDKLog.java:173 |org.apache.catalina.core.ContainerBase.[Tomcat].[localhost].[/] |Initializing Spring embedded WebApplicationContext
2024-02-28 16:48:01 |INFO  |main |ServletWebServerApplicationContext.java:290 |org.springframework.boot.web.servlet.context.ServletWebServerApplicationContext |Root WebApplicationContext: initialization completed in 8209 ms
2024-02-28 16:48:02 |INFO  |main |MybatisPlusJoinAutoConfiguration.java:140 |com.github.yulichang.autoconfigure.MybatisPlusJoinAutoConfiguration |mybatis plus join properties config complete
2024-02-28 16:48:03 |INFO  |main |MybatisPlusJoinAutoConfiguration.java:140 |com.github.yulichang.autoconfigure.MybatisPlusJoinAutoConfiguration |mybatis plus join SqlInjector init
2024-02-28 16:48:09 |INFO  |main |WebMvcPropertySourcedRequestMappingHandlerMapping.java:69 |springfox.documentation.spring.web.WebMvcPropertySourcedRequestMappingHandlerMapping |Mapped URL path [/v2/api-docs] onto method [springfox.documentation.swagger2.web.Swagger2ControllerWebMvc#getDocumentation(String, HttpServletRequest)]
2024-02-28 16:48:11 |INFO  |main |RpcClientFactory.java:80 |com.alibaba.nacos.common.remote.client |[RpcClientFactory] create a new rpc client of be0ee47f-3c11-4266-995d-7ea657eff0ca
2024-02-28 16:48:12 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 388 ms to scan 1 urls, producing 3 keys and 6 values 
2024-02-28 16:48:12 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 40 ms to scan 1 urls, producing 4 keys and 9 values 
2024-02-28 16:48:12 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 68 ms to scan 1 urls, producing 3 keys and 10 values 
2024-02-28 16:48:13 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 728 ms to scan 198 urls, producing 0 keys and 0 values 
2024-02-28 16:48:13 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 30 ms to scan 1 urls, producing 1 keys and 5 values 
2024-02-28 16:48:13 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 24 ms to scan 1 urls, producing 1 keys and 7 values 
2024-02-28 16:48:13 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 26 ms to scan 1 urls, producing 2 keys and 8 values 
2024-02-28 16:48:13 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 189 ms to scan 198 urls, producing 0 keys and 0 values 
2024-02-28 16:48:13 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[be0ee47f-3c11-4266-995d-7ea657eff0ca] RpcClient init label, labels = {module=naming, source=sdk}
2024-02-28 16:48:13 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[be0ee47f-3c11-4266-995d-7ea657eff0ca] RpcClient init, ServerListFactory = com.alibaba.nacos.client.naming.core.ServerListManager
2024-02-28 16:48:13 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[be0ee47f-3c11-4266-995d-7ea657eff0ca] Registry connection listener to current client:com.alibaba.nacos.client.naming.remote.gprc.redo.NamingGrpcRedoService
2024-02-28 16:48:13 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[be0ee47f-3c11-4266-995d-7ea657eff0ca] Register server push request handler:com.alibaba.nacos.client.naming.remote.gprc.NamingPushRequestHandler
2024-02-28 16:48:13 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[be0ee47f-3c11-4266-995d-7ea657eff0ca] Try to connect to server on start up, server: {serverIp = '116.62.71.84', server main port = 8848}
2024-02-28 16:48:24 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[be0ee47f-3c11-4266-995d-7ea657eff0ca] Try to connect to server on start up, server: {serverIp = '116.62.71.84', server main port = 8848}
2024-02-28 16:48:24 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[be0ee47f-3c11-4266-995d-7ea657eff0ca] Success to connect to server [116.62.71.84:8848] on start up, connectionId = 1709110104738_120.227.129.112_46639
2024-02-28 16:48:24 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[be0ee47f-3c11-4266-995d-7ea657eff0ca] Notify connected event to listeners.
2024-02-28 16:48:24 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[be0ee47f-3c11-4266-995d-7ea657eff0ca] Register server push request handler:com.alibaba.nacos.common.remote.client.RpcClient$ConnectResetRequestHandler
2024-02-28 16:48:24 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[be0ee47f-3c11-4266-995d-7ea657eff0ca] Register server push request handler:com.alibaba.nacos.common.remote.client.RpcClient$$Lambda$824/1387681307
2024-02-28 16:48:28 |INFO  |main |DirectJDKLog.java:173 |org.apache.coyote.http11.Http11NioProtocol |Starting ProtocolHandler ["http-nio-3000"]
2024-02-28 16:48:28 |INFO  |main |TomcatWebServer.java:220 |org.springframework.boot.web.embedded.tomcat.TomcatWebServer |Tomcat started on port(s): 3000 (http) with context path ''
2024-02-28 16:48:28 |INFO  |main |NacosServiceRegistry.java:65 |com.alibaba.cloud.nacos.registry.NacosServiceRegistry |nacos registry, DEFAULT_GROUP user-center 192.168.10.5:3000 register finished
2024-02-28 16:48:29 |INFO  |main |DocumentationPluginsBootstrapper.java:93 |springfox.documentation.spring.web.plugins.DocumentationPluginsBootstrapper |Documentation plugins bootstrapped
2024-02-28 16:48:29 |INFO  |main |AbstractDocumentationPluginsBootstrapper.java:79 |springfox.documentation.spring.web.plugins.DocumentationPluginsBootstrapper |Found 1 custom documentation plugin(s)
2024-02-28 16:48:29 |INFO  |main |ApiListingReferenceScanner.java:44 |springfox.documentation.spring.web.scanners.ApiListingReferenceScanner |Scanning for api listing references
2024-02-28 16:48:29 |INFO  |main |StartupInfoLogger.java:61 |ljl.user_center.CenterEditApplication |Started CenterEditApplication in 39.496 seconds (JVM running for 46.354)
2024-02-28 16:48:53 |INFO  |http-nio-3000-exec-1 |DirectJDKLog.java:173 |org.apache.catalina.core.ContainerBase.[Tomcat].[localhost].[/] |Initializing Spring DispatcherServlet 'dispatcherServlet'
2024-02-28 16:48:53 |INFO  |http-nio-3000-exec-1 |FrameworkServlet.java:525 |org.springframework.web.servlet.DispatcherServlet |Initializing Servlet 'dispatcherServlet'
2024-02-28 16:48:53 |INFO  |http-nio-3000-exec-1 |FrameworkServlet.java:547 |org.springframework.web.servlet.DispatcherServlet |Completed initialization in 5 ms
2024-02-28 16:48:54 |INFO  |http-nio-3000-exec-1 |DruidDataSource.java:975 |com.alibaba.druid.pool.DruidDataSource |{dataSource-1} inited
2024-02-28 17:04:24 |INFO  |Thread-51 |TimeBasedFilter.java:24 |ljl.filter.TimeBasedFilter |






2024-02-28 17:04:24 |INFO  |Thread-27 |ZipkinAutoConfiguration.java:144 |org.springframework.cloud.sleuth.autoconfig.zipkin2.ZipkinAutoConfiguration |Flushing remaining spans on shutdown
2024-02-28 17:04:25 |INFO  |SpringApplicationShutdownHook |NacosServiceRegistry.java:80 |com.alibaba.cloud.nacos.registry.NacosServiceRegistry |De-registering from Nacos Server now...
2024-02-28 17:04:26 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[be0ee47f-3c11-4266-995d-7ea657eff0ca] Server healthy check fail, currentConnection = 1709110104738_120.227.129.112_46639
2024-02-28 17:04:26 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[be0ee47f-3c11-4266-995d-7ea657eff0ca] Try to reconnect to a new server, server is  not appointed, will choose a random server.
2024-02-28 17:04:27 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[be0ee47f-3c11-4266-995d-7ea657eff0ca] Success to connect a server [116.62.71.84:8848], connectionId = 1709111067202_120.227.129.112_46245
2024-02-28 17:04:27 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[be0ee47f-3c11-4266-995d-7ea657eff0ca] Abandon prev connection, server is 116.62.71.84:8848, connectionId is 1709110104738_120.227.129.112_46639
2024-02-28 17:04:27 |INFO  |com.alibaba.nacos.client.remote.worker |RpcClient.java:591 |com.alibaba.nacos.common.remote.client |Close current connection 1709110104738_120.227.129.112_46639
2024-02-28 17:04:27 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[be0ee47f-3c11-4266-995d-7ea657eff0ca] Notify disconnected event to listeners
2024-02-28 17:04:27 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[be0ee47f-3c11-4266-995d-7ea657eff0ca] Notify connected event to listeners.
2024-02-28 17:04:27 |INFO  |SpringApplicationShutdownHook |NacosServiceRegistry.java:100 |com.alibaba.cloud.nacos.registry.NacosServiceRegistry |De-registration finished.
2024-02-28 17:04:27 |INFO  |SpringApplicationShutdownHook |DruidDataSource.java:2063 |com.alibaba.druid.pool.DruidDataSource |{dataSource-1} closing ...
2024-02-28 17:04:27 |INFO  |SpringApplicationShutdownHook |DruidDataSource.java:2136 |com.alibaba.druid.pool.DruidDataSource |{dataSource-1} closed
2024-02-28 17:04:53 |INFO  |main |StartupInfoLogger.java:55 |ljl.user_center.CenterEditApplication |Starting CenterEditApplication using Java 1.8.0_65 on DESKTOP-4C1V07J with PID 4276 (E:\bilibili\user_center\target\classes started by Administrator in E:\bilibili)
2024-02-28 17:04:53 |INFO  |main |SpringApplication.java:645 |ljl.user_center.CenterEditApplication |No active profile set, falling back to 1 default profile: "default"
2024-02-28 17:04:57 |INFO  |main |GenericScope.java:283 |org.springframework.cloud.context.scope.GenericScope |BeanFactory id=c54bc169-09c4-34aa-8ab7-2aa245c76d85
2024-02-28 17:05:00 |INFO  |main |TomcatWebServer.java:108 |org.springframework.boot.web.embedded.tomcat.TomcatWebServer |Tomcat initialized with port(s): 3000 (http)
2024-02-28 17:05:00 |INFO  |main |DirectJDKLog.java:173 |org.apache.coyote.http11.Http11NioProtocol |Initializing ProtocolHandler ["http-nio-3000"]
2024-02-28 17:05:00 |INFO  |main |DirectJDKLog.java:173 |org.apache.catalina.core.StandardService |Starting service [Tomcat]
2024-02-28 17:05:00 |INFO  |main |DirectJDKLog.java:173 |org.apache.catalina.core.StandardEngine |Starting Servlet engine: [Apache Tomcat/9.0.65]
2024-02-28 17:05:01 |INFO  |main |DirectJDKLog.java:173 |org.apache.catalina.core.ContainerBase.[Tomcat].[localhost].[/] |Initializing Spring embedded WebApplicationContext
2024-02-28 17:05:01 |INFO  |main |ServletWebServerApplicationContext.java:290 |org.springframework.boot.web.servlet.context.ServletWebServerApplicationContext |Root WebApplicationContext: initialization completed in 8047 ms
2024-02-28 17:05:02 |INFO  |main |MybatisPlusJoinAutoConfiguration.java:140 |com.github.yulichang.autoconfigure.MybatisPlusJoinAutoConfiguration |mybatis plus join properties config complete
2024-02-28 17:05:03 |INFO  |main |MybatisPlusJoinAutoConfiguration.java:140 |com.github.yulichang.autoconfigure.MybatisPlusJoinAutoConfiguration |mybatis plus join SqlInjector init
2024-02-28 17:05:06 |INFO  |main |WebMvcPropertySourcedRequestMappingHandlerMapping.java:69 |springfox.documentation.spring.web.WebMvcPropertySourcedRequestMappingHandlerMapping |Mapped URL path [/v2/api-docs] onto method [springfox.documentation.swagger2.web.Swagger2ControllerWebMvc#getDocumentation(String, HttpServletRequest)]
2024-02-28 17:05:08 |INFO  |main |RpcClientFactory.java:80 |com.alibaba.nacos.common.remote.client |[RpcClientFactory] create a new rpc client of e49a9c93-be4e-462d-9c37-d133b43de924
2024-02-28 17:05:08 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 175 ms to scan 1 urls, producing 3 keys and 6 values 
2024-02-28 17:05:08 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 20 ms to scan 1 urls, producing 4 keys and 9 values 
2024-02-28 17:05:08 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 23 ms to scan 1 urls, producing 3 keys and 10 values 
2024-02-28 17:05:08 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 200 ms to scan 197 urls, producing 0 keys and 0 values 
2024-02-28 17:05:08 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 12 ms to scan 1 urls, producing 1 keys and 5 values 
2024-02-28 17:05:08 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 14 ms to scan 1 urls, producing 1 keys and 7 values 
2024-02-28 17:05:08 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 15 ms to scan 1 urls, producing 2 keys and 8 values 
2024-02-28 17:05:08 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 158 ms to scan 197 urls, producing 0 keys and 0 values 
2024-02-28 17:05:08 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[e49a9c93-be4e-462d-9c37-d133b43de924] RpcClient init label, labels = {module=naming, source=sdk}
2024-02-28 17:05:08 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[e49a9c93-be4e-462d-9c37-d133b43de924] RpcClient init, ServerListFactory = com.alibaba.nacos.client.naming.core.ServerListManager
2024-02-28 17:05:08 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[e49a9c93-be4e-462d-9c37-d133b43de924] Registry connection listener to current client:com.alibaba.nacos.client.naming.remote.gprc.redo.NamingGrpcRedoService
2024-02-28 17:05:08 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[e49a9c93-be4e-462d-9c37-d133b43de924] Register server push request handler:com.alibaba.nacos.client.naming.remote.gprc.NamingPushRequestHandler
2024-02-28 17:05:08 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[e49a9c93-be4e-462d-9c37-d133b43de924] Try to connect to server on start up, server: {serverIp = '116.62.71.84', server main port = 8848}
2024-02-28 17:05:11 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[e49a9c93-be4e-462d-9c37-d133b43de924] Success to connect to server [116.62.71.84:8848] on start up, connectionId = 1709111111196_120.227.129.112_46361
2024-02-28 17:05:11 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[e49a9c93-be4e-462d-9c37-d133b43de924] Notify connected event to listeners.
2024-02-28 17:05:11 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[e49a9c93-be4e-462d-9c37-d133b43de924] Register server push request handler:com.alibaba.nacos.common.remote.client.RpcClient$ConnectResetRequestHandler
2024-02-28 17:05:11 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[e49a9c93-be4e-462d-9c37-d133b43de924] Register server push request handler:com.alibaba.nacos.common.remote.client.RpcClient$$Lambda$824/823672546
2024-02-28 17:05:14 |INFO  |main |DirectJDKLog.java:173 |org.apache.coyote.http11.Http11NioProtocol |Starting ProtocolHandler ["http-nio-3000"]
2024-02-28 17:05:14 |INFO  |main |TomcatWebServer.java:220 |org.springframework.boot.web.embedded.tomcat.TomcatWebServer |Tomcat started on port(s): 3000 (http) with context path ''
2024-02-28 17:05:14 |INFO  |main |NacosServiceRegistry.java:65 |com.alibaba.cloud.nacos.registry.NacosServiceRegistry |nacos registry, DEFAULT_GROUP user-center 192.168.10.5:3000 register finished
2024-02-28 17:05:14 |INFO  |main |DocumentationPluginsBootstrapper.java:93 |springfox.documentation.spring.web.plugins.DocumentationPluginsBootstrapper |Documentation plugins bootstrapped
2024-02-28 17:05:14 |INFO  |main |AbstractDocumentationPluginsBootstrapper.java:79 |springfox.documentation.spring.web.plugins.DocumentationPluginsBootstrapper |Found 1 custom documentation plugin(s)
2024-02-28 17:05:14 |INFO  |main |ApiListingReferenceScanner.java:44 |springfox.documentation.spring.web.scanners.ApiListingReferenceScanner |Scanning for api listing references
2024-02-28 17:05:15 |INFO  |main |StartupInfoLogger.java:61 |ljl.user_center.CenterEditApplication |Started CenterEditApplication in 23.956 seconds (JVM running for 25.727)
2024-02-28 17:05:20 |INFO  |http-nio-3000-exec-1 |DirectJDKLog.java:173 |org.apache.catalina.core.ContainerBase.[Tomcat].[localhost].[/] |Initializing Spring DispatcherServlet 'dispatcherServlet'
2024-02-28 17:05:20 |INFO  |http-nio-3000-exec-1 |FrameworkServlet.java:525 |org.springframework.web.servlet.DispatcherServlet |Initializing Servlet 'dispatcherServlet'
2024-02-28 17:05:20 |INFO  |http-nio-3000-exec-1 |FrameworkServlet.java:547 |org.springframework.web.servlet.DispatcherServlet |Completed initialization in 5 ms
2024-02-28 17:05:21 |INFO  |http-nio-3000-exec-1 |DruidDataSource.java:975 |com.alibaba.druid.pool.DruidDataSource |{dataSource-1} inited
2024-02-28 17:06:00 |INFO  |Thread-16 |ZipkinAutoConfiguration.java:144 |org.springframework.cloud.sleuth.autoconfig.zipkin2.ZipkinAutoConfiguration |Flushing remaining spans on shutdown
2024-02-28 17:06:01 |INFO  |SpringApplicationShutdownHook |NacosServiceRegistry.java:80 |com.alibaba.cloud.nacos.registry.NacosServiceRegistry |De-registering from Nacos Server now...
2024-02-28 17:06:01 |INFO  |SpringApplicationShutdownHook |NacosServiceRegistry.java:100 |com.alibaba.cloud.nacos.registry.NacosServiceRegistry |De-registration finished.
2024-02-28 17:06:01 |INFO  |SpringApplicationShutdownHook |DruidDataSource.java:2063 |com.alibaba.druid.pool.DruidDataSource |{dataSource-1} closing ...
2024-02-28 17:06:01 |INFO  |SpringApplicationShutdownHook |DruidDataSource.java:2136 |com.alibaba.druid.pool.DruidDataSource |{dataSource-1} closed
2024-02-28 17:06:16 |INFO  |main |StartupInfoLogger.java:55 |ljl.user_center.CenterEditApplication |Starting CenterEditApplication using Java 1.8.0_65 on DESKTOP-4C1V07J with PID 12096 (E:\bilibili\user_center\target\classes started by Administrator in E:\bilibili)
2024-02-28 17:06:16 |INFO  |main |SpringApplication.java:645 |ljl.user_center.CenterEditApplication |No active profile set, falling back to 1 default profile: "default"
2024-02-28 17:06:18 |INFO  |main |GenericScope.java:283 |org.springframework.cloud.context.scope.GenericScope |BeanFactory id=c54bc169-09c4-34aa-8ab7-2aa245c76d85
2024-02-28 17:06:19 |INFO  |main |TomcatWebServer.java:108 |org.springframework.boot.web.embedded.tomcat.TomcatWebServer |Tomcat initialized with port(s): 3000 (http)
2024-02-28 17:06:19 |INFO  |main |DirectJDKLog.java:173 |org.apache.coyote.http11.Http11NioProtocol |Initializing ProtocolHandler ["http-nio-3000"]
2024-02-28 17:06:19 |INFO  |main |DirectJDKLog.java:173 |org.apache.catalina.core.StandardService |Starting service [Tomcat]
2024-02-28 17:06:19 |INFO  |main |DirectJDKLog.java:173 |org.apache.catalina.core.StandardEngine |Starting Servlet engine: [Apache Tomcat/9.0.65]
2024-02-28 17:06:19 |INFO  |main |DirectJDKLog.java:173 |org.apache.catalina.core.ContainerBase.[Tomcat].[localhost].[/] |Initializing Spring embedded WebApplicationContext
2024-02-28 17:06:19 |INFO  |main |ServletWebServerApplicationContext.java:290 |org.springframework.boot.web.servlet.context.ServletWebServerApplicationContext |Root WebApplicationContext: initialization completed in 3255 ms
2024-02-28 17:06:20 |INFO  |main |MybatisPlusJoinAutoConfiguration.java:140 |com.github.yulichang.autoconfigure.MybatisPlusJoinAutoConfiguration |mybatis plus join properties config complete
2024-02-28 17:06:20 |INFO  |main |MybatisPlusJoinAutoConfiguration.java:140 |com.github.yulichang.autoconfigure.MybatisPlusJoinAutoConfiguration |mybatis plus join SqlInjector init
2024-02-28 17:06:22 |INFO  |main |WebMvcPropertySourcedRequestMappingHandlerMapping.java:69 |springfox.documentation.spring.web.WebMvcPropertySourcedRequestMappingHandlerMapping |Mapped URL path [/v2/api-docs] onto method [springfox.documentation.swagger2.web.Swagger2ControllerWebMvc#getDocumentation(String, HttpServletRequest)]
2024-02-28 17:06:23 |INFO  |main |RpcClientFactory.java:80 |com.alibaba.nacos.common.remote.client |[RpcClientFactory] create a new rpc client of 4d2a02dd-f028-433e-963e-57ba996c81bd
2024-02-28 17:06:23 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 39 ms to scan 1 urls, producing 3 keys and 6 values 
2024-02-28 17:06:23 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 17 ms to scan 1 urls, producing 4 keys and 9 values 
2024-02-28 17:06:23 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 14 ms to scan 1 urls, producing 3 keys and 10 values 
2024-02-28 17:06:24 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 180 ms to scan 197 urls, producing 0 keys and 0 values 
2024-02-28 17:06:24 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 14 ms to scan 1 urls, producing 1 keys and 5 values 
2024-02-28 17:06:24 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 20 ms to scan 1 urls, producing 1 keys and 7 values 
2024-02-28 17:06:24 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 37 ms to scan 1 urls, producing 2 keys and 8 values 
2024-02-28 17:06:24 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 129 ms to scan 197 urls, producing 0 keys and 0 values 
2024-02-28 17:06:24 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[4d2a02dd-f028-433e-963e-57ba996c81bd] RpcClient init label, labels = {module=naming, source=sdk}
2024-02-28 17:06:24 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[4d2a02dd-f028-433e-963e-57ba996c81bd] RpcClient init, ServerListFactory = com.alibaba.nacos.client.naming.core.ServerListManager
2024-02-28 17:06:24 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[4d2a02dd-f028-433e-963e-57ba996c81bd] Registry connection listener to current client:com.alibaba.nacos.client.naming.remote.gprc.redo.NamingGrpcRedoService
2024-02-28 17:06:24 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[4d2a02dd-f028-433e-963e-57ba996c81bd] Register server push request handler:com.alibaba.nacos.client.naming.remote.gprc.NamingPushRequestHandler
2024-02-28 17:06:24 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[4d2a02dd-f028-433e-963e-57ba996c81bd] Try to connect to server on start up, server: {serverIp = '116.62.71.84', server main port = 8848}
2024-02-28 17:06:25 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[4d2a02dd-f028-433e-963e-57ba996c81bd] Success to connect to server [116.62.71.84:8848] on start up, connectionId = 1709111185669_120.227.129.112_46424
2024-02-28 17:06:25 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[4d2a02dd-f028-433e-963e-57ba996c81bd] Notify connected event to listeners.
2024-02-28 17:06:25 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[4d2a02dd-f028-433e-963e-57ba996c81bd] Register server push request handler:com.alibaba.nacos.common.remote.client.RpcClient$ConnectResetRequestHandler
2024-02-28 17:06:25 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[4d2a02dd-f028-433e-963e-57ba996c81bd] Register server push request handler:com.alibaba.nacos.common.remote.client.RpcClient$$Lambda$824/1003412230
2024-02-28 17:06:27 |INFO  |main |DirectJDKLog.java:173 |org.apache.coyote.http11.Http11NioProtocol |Starting ProtocolHandler ["http-nio-3000"]
2024-02-28 17:06:27 |INFO  |main |TomcatWebServer.java:220 |org.springframework.boot.web.embedded.tomcat.TomcatWebServer |Tomcat started on port(s): 3000 (http) with context path ''
2024-02-28 17:06:27 |INFO  |main |NacosServiceRegistry.java:65 |com.alibaba.cloud.nacos.registry.NacosServiceRegistry |nacos registry, DEFAULT_GROUP user-center 192.168.10.5:3000 register finished
2024-02-28 17:06:28 |INFO  |main |DocumentationPluginsBootstrapper.java:93 |springfox.documentation.spring.web.plugins.DocumentationPluginsBootstrapper |Documentation plugins bootstrapped
2024-02-28 17:06:28 |INFO  |main |AbstractDocumentationPluginsBootstrapper.java:79 |springfox.documentation.spring.web.plugins.DocumentationPluginsBootstrapper |Found 1 custom documentation plugin(s)
2024-02-28 17:06:28 |INFO  |main |ApiListingReferenceScanner.java:44 |springfox.documentation.spring.web.scanners.ApiListingReferenceScanner |Scanning for api listing references
2024-02-28 17:06:28 |INFO  |main |StartupInfoLogger.java:61 |ljl.user_center.CenterEditApplication |Started CenterEditApplication in 12.995 seconds (JVM running for 14.309)
2024-02-28 17:06:36 |INFO  |http-nio-3000-exec-2 |DirectJDKLog.java:173 |org.apache.catalina.core.ContainerBase.[Tomcat].[localhost].[/] |Initializing Spring DispatcherServlet 'dispatcherServlet'
2024-02-28 17:06:36 |INFO  |http-nio-3000-exec-2 |FrameworkServlet.java:525 |org.springframework.web.servlet.DispatcherServlet |Initializing Servlet 'dispatcherServlet'
2024-02-28 17:06:36 |INFO  |http-nio-3000-exec-2 |FrameworkServlet.java:547 |org.springframework.web.servlet.DispatcherServlet |Completed initialization in 5 ms
2024-02-28 17:06:36 |INFO  |http-nio-3000-exec-2 |DruidDataSource.java:975 |com.alibaba.druid.pool.DruidDataSource |{dataSource-1} inited
2024-02-28 18:18:33 |INFO  |Thread-26 |TimeBasedFilter.java:24 |ljl.filter.TimeBasedFilter |






2024-02-28 18:18:33 |INFO  |Thread-13 |TimeBasedFilter.java:24 |ljl.filter.TimeBasedFilter |






2024-02-28 18:18:33 |INFO  |Thread-13 |ZipkinAutoConfiguration.java:144 |org.springframework.cloud.sleuth.autoconfig.zipkin2.ZipkinAutoConfiguration |Flushing remaining spans on shutdown
2024-02-28 18:18:33 |INFO  |Thread-23 |TimeBasedFilter.java:24 |ljl.filter.TimeBasedFilter |






2024-02-28 18:18:33 |INFO  |SpringApplicationShutdownHook |NacosServiceRegistry.java:80 |com.alibaba.cloud.nacos.registry.NacosServiceRegistry |De-registering from Nacos Server now...
2024-02-28 18:18:33 |INFO  |SpringApplicationShutdownHook |NacosServiceRegistry.java:100 |com.alibaba.cloud.nacos.registry.NacosServiceRegistry |De-registration finished.
2024-02-28 18:18:33 |INFO  |SpringApplicationShutdownHook |DruidDataSource.java:2063 |com.alibaba.druid.pool.DruidDataSource |{dataSource-1} closing ...
2024-02-28 18:18:33 |INFO  |SpringApplicationShutdownHook |DruidDataSource.java:2136 |com.alibaba.druid.pool.DruidDataSource |{dataSource-1} closed
2024-02-28 18:19:03 |INFO  |main |StartupInfoLogger.java:55 |ljl.user_center.CenterEditApplication |Starting CenterEditApplication using Java 1.8.0_65 on DESKTOP-4C1V07J with PID 1956 (E:\bilibili\user_center\target\classes started by Administrator in E:\bilibili)
2024-02-28 18:19:03 |INFO  |main |SpringApplication.java:645 |ljl.user_center.CenterEditApplication |No active profile set, falling back to 1 default profile: "default"
