2024-03-05 21:22:03 |INFO  |OkHttp https://spark-api.xf-yun.com/... |BigModelHandler.java:86 |ljl.bilibili.chat.handler.BigModelHandler |线程1
2024-03-05 21:22:03 |INFO  |ForkJoinPool.commonPool-worker-0 |BigModelHandler.java:100 |ljl.bilibili.chat.handler.BigModelHandler |线程2
2024-03-05 21:22:03 |INFO  |ForkJoinPool.commonPool-worker-0 |BigModelHandler.java:39 |ljl.bilibili.chat.handler.BigModelHandler |publish
2024-03-05 21:22:03 |INFO  |OkHttp https://spark-api.xf-yun.com/... |BigModelHandler.java:86 |ljl.bilibili.chat.handler.BigModelHandler |线程1
2024-03-05 21:22:03 |INFO  |ForkJoinPool.commonPool-worker-0 |BigModelHandler.java:100 |ljl.bilibili.chat.handler.BigModelHandler |线程2
2024-03-05 21:22:03 |INFO  |ForkJoinPool.commonPool-worker-0 |BigModelHandler.java:39 |ljl.bilibili.chat.handler.BigModelHandler |publish
2024-03-05 21:22:14 |INFO  |http-nio-1688-exec-8 |BigModelHandler.java:248 |ljl.bilibili.chat.handler.BigModelHandler |我提的和李白有关的问题是什么
2024-03-05 21:22:14 |INFO  |OkHttp https://spark-api.xf-yun.com/... |BigModelHandler.java:86 |ljl.bilibili.chat.handler.BigModelHandler |线程1
2024-03-05 21:22:14 |INFO  |ForkJoinPool.commonPool-worker-1 |BigModelHandler.java:100 |ljl.bilibili.chat.handler.BigModelHandler |线程2
2024-03-05 21:22:14 |INFO  |ForkJoinPool.commonPool-worker-1 |BigModelHandler.java:39 |ljl.bilibili.chat.handler.BigModelHandler |publish
2024-03-05 21:22:15 |INFO  |OkHttp https://spark-api.xf-yun.com/... |BigModelHandler.java:86 |ljl.bilibili.chat.handler.BigModelHandler |线程1
2024-03-05 21:22:15 |INFO  |ForkJoinPool.commonPool-worker-1 |BigModelHandler.java:100 |ljl.bilibili.chat.handler.BigModelHandler |线程2
2024-03-05 21:22:15 |INFO  |ForkJoinPool.commonPool-worker-1 |BigModelHandler.java:39 |ljl.bilibili.chat.handler.BigModelHandler |publish
2024-03-05 21:22:15 |INFO  |OkHttp https://spark-api.xf-yun.com/... |BigModelHandler.java:86 |ljl.bilibili.chat.handler.BigModelHandler |线程1
2024-03-05 21:22:15 |INFO  |ForkJoinPool.commonPool-worker-1 |BigModelHandler.java:100 |ljl.bilibili.chat.handler.BigModelHandler |线程2
2024-03-05 21:22:15 |INFO  |ForkJoinPool.commonPool-worker-1 |BigModelHandler.java:39 |ljl.bilibili.chat.handler.BigModelHandler |publish
2024-03-05 21:22:15 |INFO  |OkHttp https://spark-api.xf-yun.com/... |BigModelHandler.java:86 |ljl.bilibili.chat.handler.BigModelHandler |线程1
2024-03-05 21:22:15 |INFO  |ForkJoinPool.commonPool-worker-1 |BigModelHandler.java:100 |ljl.bilibili.chat.handler.BigModelHandler |线程2
2024-03-05 21:22:15 |INFO  |ForkJoinPool.commonPool-worker-1 |BigModelHandler.java:39 |ljl.bilibili.chat.handler.BigModelHandler |publish
2024-03-05 21:22:15 |INFO  |OkHttp https://spark-api.xf-yun.com/... |BigModelHandler.java:86 |ljl.bilibili.chat.handler.BigModelHandler |线程1
2024-03-05 21:22:15 |INFO  |ForkJoinPool.commonPool-worker-1 |BigModelHandler.java:100 |ljl.bilibili.chat.handler.BigModelHandler |线程2
2024-03-05 21:22:15 |INFO  |ForkJoinPool.commonPool-worker-1 |BigModelHandler.java:39 |ljl.bilibili.chat.handler.BigModelHandler |publish
2024-03-05 21:22:15 |INFO  |OkHttp https://spark-api.xf-yun.com/... |BigModelHandler.java:86 |ljl.bilibili.chat.handler.BigModelHandler |线程1
2024-03-05 21:22:15 |INFO  |ForkJoinPool.commonPool-worker-1 |BigModelHandler.java:100 |ljl.bilibili.chat.handler.BigModelHandler |线程2
2024-03-05 21:22:15 |INFO  |ForkJoinPool.commonPool-worker-1 |BigModelHandler.java:39 |ljl.bilibili.chat.handler.BigModelHandler |publish
2024-03-05 21:22:16 |INFO  |OkHttp https://spark-api.xf-yun.com/... |BigModelHandler.java:86 |ljl.bilibili.chat.handler.BigModelHandler |线程1
2024-03-05 21:22:16 |INFO  |ForkJoinPool.commonPool-worker-1 |BigModelHandler.java:100 |ljl.bilibili.chat.handler.BigModelHandler |线程2
2024-03-05 21:22:16 |INFO  |ForkJoinPool.commonPool-worker-1 |BigModelHandler.java:39 |ljl.bilibili.chat.handler.BigModelHandler |publish
2024-03-05 21:22:17 |INFO  |OkHttp https://spark-api.xf-yun.com/... |BigModelHandler.java:86 |ljl.bilibili.chat.handler.BigModelHandler |线程1
2024-03-05 21:22:17 |INFO  |ForkJoinPool.commonPool-worker-1 |BigModelHandler.java:100 |ljl.bilibili.chat.handler.BigModelHandler |线程2
2024-03-05 21:22:17 |INFO  |ForkJoinPool.commonPool-worker-1 |BigModelHandler.java:39 |ljl.bilibili.chat.handler.BigModelHandler |publish
2024-03-05 21:22:17 |INFO  |OkHttp https://spark-api.xf-yun.com/... |BigModelHandler.java:86 |ljl.bilibili.chat.handler.BigModelHandler |线程1
2024-03-05 21:22:17 |INFO  |ForkJoinPool.commonPool-worker-1 |BigModelHandler.java:100 |ljl.bilibili.chat.handler.BigModelHandler |线程2
2024-03-05 21:22:17 |INFO  |ForkJoinPool.commonPool-worker-1 |BigModelHandler.java:39 |ljl.bilibili.chat.handler.BigModelHandler |publish
2024-03-05 21:25:16 |INFO  |http-nio-1688-exec-10 |BigModelHandler.java:248 |ljl.bilibili.chat.handler.BigModelHandler |我提的和李白有关的问题是什么
2024-03-05 21:25:17 |INFO  |OkHttp https://spark-api.xf-yun.com/... |BigModelHandler.java:86 |ljl.bilibili.chat.handler.BigModelHandler |线程1
2024-03-05 21:25:17 |INFO  |ForkJoinPool.commonPool-worker-2 |BigModelHandler.java:100 |ljl.bilibili.chat.handler.BigModelHandler |线程2
2024-03-05 21:25:17 |INFO  |ForkJoinPool.commonPool-worker-2 |BigModelHandler.java:39 |ljl.bilibili.chat.handler.BigModelHandler |publish
2024-03-05 21:25:17 |INFO  |OkHttp https://spark-api.xf-yun.com/... |BigModelHandler.java:86 |ljl.bilibili.chat.handler.BigModelHandler |线程1
2024-03-05 21:25:17 |INFO  |ForkJoinPool.commonPool-worker-2 |BigModelHandler.java:100 |ljl.bilibili.chat.handler.BigModelHandler |线程2
2024-03-05 21:25:17 |INFO  |ForkJoinPool.commonPool-worker-2 |BigModelHandler.java:39 |ljl.bilibili.chat.handler.BigModelHandler |publish
2024-03-05 21:25:17 |INFO  |OkHttp https://spark-api.xf-yun.com/... |BigModelHandler.java:86 |ljl.bilibili.chat.handler.BigModelHandler |线程1
2024-03-05 21:25:17 |INFO  |ForkJoinPool.commonPool-worker-2 |BigModelHandler.java:100 |ljl.bilibili.chat.handler.BigModelHandler |线程2
2024-03-05 21:25:17 |INFO  |ForkJoinPool.commonPool-worker-2 |BigModelHandler.java:39 |ljl.bilibili.chat.handler.BigModelHandler |publish
2024-03-05 21:25:17 |INFO  |OkHttp https://spark-api.xf-yun.com/... |BigModelHandler.java:86 |ljl.bilibili.chat.handler.BigModelHandler |线程1
2024-03-05 21:25:17 |INFO  |ForkJoinPool.commonPool-worker-2 |BigModelHandler.java:100 |ljl.bilibili.chat.handler.BigModelHandler |线程2
2024-03-05 21:25:17 |INFO  |ForkJoinPool.commonPool-worker-2 |BigModelHandler.java:39 |ljl.bilibili.chat.handler.BigModelHandler |publish
2024-03-05 21:25:18 |INFO  |OkHttp https://spark-api.xf-yun.com/... |BigModelHandler.java:86 |ljl.bilibili.chat.handler.BigModelHandler |线程1
2024-03-05 21:25:18 |INFO  |ForkJoinPool.commonPool-worker-2 |BigModelHandler.java:100 |ljl.bilibili.chat.handler.BigModelHandler |线程2
2024-03-05 21:25:18 |INFO  |ForkJoinPool.commonPool-worker-2 |BigModelHandler.java:39 |ljl.bilibili.chat.handler.BigModelHandler |publish
2024-03-05 21:25:19 |INFO  |OkHttp https://spark-api.xf-yun.com/... |BigModelHandler.java:86 |ljl.bilibili.chat.handler.BigModelHandler |线程1
2024-03-05 21:25:19 |INFO  |ForkJoinPool.commonPool-worker-2 |BigModelHandler.java:100 |ljl.bilibili.chat.handler.BigModelHandler |线程2
2024-03-05 21:25:19 |INFO  |ForkJoinPool.commonPool-worker-2 |BigModelHandler.java:39 |ljl.bilibili.chat.handler.BigModelHandler |publish
2024-03-05 21:25:20 |INFO  |OkHttp https://spark-api.xf-yun.com/... |BigModelHandler.java:86 |ljl.bilibili.chat.handler.BigModelHandler |线程1
2024-03-05 21:25:20 |INFO  |ForkJoinPool.commonPool-worker-2 |BigModelHandler.java:100 |ljl.bilibili.chat.handler.BigModelHandler |线程2
2024-03-05 21:25:20 |INFO  |ForkJoinPool.commonPool-worker-2 |BigModelHandler.java:39 |ljl.bilibili.chat.handler.BigModelHandler |publish
2024-03-05 21:25:20 |INFO  |OkHttp https://spark-api.xf-yun.com/... |BigModelHandler.java:86 |ljl.bilibili.chat.handler.BigModelHandler |线程1
2024-03-05 21:25:20 |INFO  |ForkJoinPool.commonPool-worker-2 |BigModelHandler.java:100 |ljl.bilibili.chat.handler.BigModelHandler |线程2
2024-03-05 21:25:20 |INFO  |ForkJoinPool.commonPool-worker-2 |BigModelHandler.java:39 |ljl.bilibili.chat.handler.BigModelHandler |publish
2024-03-05 21:31:07 |INFO  |com.alibaba.nacos.client.remote.worker |TimeBasedFilter.java:24 |ljl.bilibili.filter.TimeBasedFilter |






2024-03-05 21:31:07 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[d2d38220-5745-429f-8e6f-e11026dcf441] Server healthy check fail, currentConnection = 1709644785637_120.227.131.104_45007
2024-03-05 21:31:10 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[d2d38220-5745-429f-8e6f-e11026dcf441] Try to reconnect to a new server, server is  not appointed, will choose a random server.
2024-03-05 21:31:16 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[d2d38220-5745-429f-8e6f-e11026dcf441] Success to connect a server [116.62.71.84:8848], connectionId = 1709645476572_120.227.131.104_44472
2024-03-05 21:31:16 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[d2d38220-5745-429f-8e6f-e11026dcf441] Abandon prev connection, server is 116.62.71.84:8848, connectionId is 1709644785637_120.227.131.104_45007
2024-03-05 21:31:16 |INFO  |com.alibaba.nacos.client.remote.worker |RpcClient.java:591 |com.alibaba.nacos.common.remote.client |Close current connection 1709644785637_120.227.131.104_45007
2024-03-05 21:31:16 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[d2d38220-5745-429f-8e6f-e11026dcf441] Notify disconnected event to listeners
2024-03-05 21:31:16 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[d2d38220-5745-429f-8e6f-e11026dcf441] Notify connected event to listeners.
2024-03-05 21:31:52 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[d2d38220-5745-429f-8e6f-e11026dcf441] Server healthy check fail, currentConnection = 1709645476572_120.227.131.104_44472
2024-03-05 21:31:54 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[d2d38220-5745-429f-8e6f-e11026dcf441] Try to reconnect to a new server, server is  not appointed, will choose a random server.
2024-03-05 21:31:54 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[d2d38220-5745-429f-8e6f-e11026dcf441] Success to connect a server [116.62.71.84:8848], connectionId = 1709645514605_120.227.131.104_44580
2024-03-05 21:31:54 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[d2d38220-5745-429f-8e6f-e11026dcf441] Abandon prev connection, server is 116.62.71.84:8848, connectionId is 1709645476572_120.227.131.104_44472
2024-03-05 21:31:54 |INFO  |com.alibaba.nacos.client.remote.worker |RpcClient.java:591 |com.alibaba.nacos.common.remote.client |Close current connection 1709645476572_120.227.131.104_44472
2024-03-05 21:31:54 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[d2d38220-5745-429f-8e6f-e11026dcf441] Notify disconnected event to listeners
2024-03-05 21:31:54 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[d2d38220-5745-429f-8e6f-e11026dcf441] Notify connected event to listeners.
2024-03-05 21:32:11 |INFO  |http-nio-1688-exec-6 |BigModelHandler.java:248 |ljl.bilibili.chat.handler.BigModelHandler |你能做首诗吗
2024-03-05 21:32:12 |INFO  |OkHttp https://spark-api.xf-yun.com/... |BigModelHandler.java:86 |ljl.bilibili.chat.handler.BigModelHandler |线程1
2024-03-05 21:32:12 |INFO  |ForkJoinPool.commonPool-worker-3 |BigModelHandler.java:100 |ljl.bilibili.chat.handler.BigModelHandler |线程2
2024-03-05 21:32:12 |INFO  |ForkJoinPool.commonPool-worker-3 |BigModelHandler.java:39 |ljl.bilibili.chat.handler.BigModelHandler |publish
2024-03-05 21:32:12 |INFO  |OkHttp https://spark-api.xf-yun.com/... |BigModelHandler.java:86 |ljl.bilibili.chat.handler.BigModelHandler |线程1
2024-03-05 21:32:12 |INFO  |ForkJoinPool.commonPool-worker-3 |BigModelHandler.java:100 |ljl.bilibili.chat.handler.BigModelHandler |线程2
2024-03-05 21:32:12 |INFO  |ForkJoinPool.commonPool-worker-3 |BigModelHandler.java:39 |ljl.bilibili.chat.handler.BigModelHandler |publish
2024-03-05 21:32:12 |INFO  |OkHttp https://spark-api.xf-yun.com/... |BigModelHandler.java:86 |ljl.bilibili.chat.handler.BigModelHandler |线程1
2024-03-05 21:32:12 |INFO  |ForkJoinPool.commonPool-worker-3 |BigModelHandler.java:100 |ljl.bilibili.chat.handler.BigModelHandler |线程2
2024-03-05 21:32:12 |INFO  |ForkJoinPool.commonPool-worker-3 |BigModelHandler.java:39 |ljl.bilibili.chat.handler.BigModelHandler |publish
2024-03-05 21:32:12 |INFO  |OkHttp https://spark-api.xf-yun.com/... |BigModelHandler.java:86 |ljl.bilibili.chat.handler.BigModelHandler |线程1
2024-03-05 21:32:12 |INFO  |ForkJoinPool.commonPool-worker-3 |BigModelHandler.java:100 |ljl.bilibili.chat.handler.BigModelHandler |线程2
2024-03-05 21:32:12 |INFO  |ForkJoinPool.commonPool-worker-3 |BigModelHandler.java:39 |ljl.bilibili.chat.handler.BigModelHandler |publish
2024-03-05 21:32:12 |INFO  |OkHttp https://spark-api.xf-yun.com/... |BigModelHandler.java:86 |ljl.bilibili.chat.handler.BigModelHandler |线程1
2024-03-05 21:32:12 |INFO  |ForkJoinPool.commonPool-worker-3 |BigModelHandler.java:100 |ljl.bilibili.chat.handler.BigModelHandler |线程2
2024-03-05 21:32:12 |INFO  |ForkJoinPool.commonPool-worker-3 |BigModelHandler.java:39 |ljl.bilibili.chat.handler.BigModelHandler |publish
2024-03-05 21:32:13 |INFO  |OkHttp https://spark-api.xf-yun.com/... |BigModelHandler.java:86 |ljl.bilibili.chat.handler.BigModelHandler |线程1
2024-03-05 21:32:13 |INFO  |ForkJoinPool.commonPool-worker-3 |BigModelHandler.java:100 |ljl.bilibili.chat.handler.BigModelHandler |线程2
2024-03-05 21:32:13 |INFO  |ForkJoinPool.commonPool-worker-3 |BigModelHandler.java:39 |ljl.bilibili.chat.handler.BigModelHandler |publish
2024-03-05 21:32:13 |INFO  |OkHttp https://spark-api.xf-yun.com/... |BigModelHandler.java:86 |ljl.bilibili.chat.handler.BigModelHandler |线程1
2024-03-05 21:32:13 |INFO  |ForkJoinPool.commonPool-worker-3 |BigModelHandler.java:100 |ljl.bilibili.chat.handler.BigModelHandler |线程2
2024-03-05 21:32:13 |INFO  |ForkJoinPool.commonPool-worker-3 |BigModelHandler.java:39 |ljl.bilibili.chat.handler.BigModelHandler |publish
2024-03-05 21:32:14 |INFO  |OkHttp https://spark-api.xf-yun.com/... |BigModelHandler.java:86 |ljl.bilibili.chat.handler.BigModelHandler |线程1
2024-03-05 21:32:14 |INFO  |ForkJoinPool.commonPool-worker-3 |BigModelHandler.java:100 |ljl.bilibili.chat.handler.BigModelHandler |线程2
2024-03-05 21:32:14 |INFO  |ForkJoinPool.commonPool-worker-3 |BigModelHandler.java:39 |ljl.bilibili.chat.handler.BigModelHandler |publish
2024-03-05 21:32:14 |INFO  |OkHttp https://spark-api.xf-yun.com/... |BigModelHandler.java:86 |ljl.bilibili.chat.handler.BigModelHandler |线程1
2024-03-05 21:32:14 |INFO  |ForkJoinPool.commonPool-worker-3 |BigModelHandler.java:100 |ljl.bilibili.chat.handler.BigModelHandler |线程2
2024-03-05 21:32:14 |INFO  |ForkJoinPool.commonPool-worker-3 |BigModelHandler.java:39 |ljl.bilibili.chat.handler.BigModelHandler |publish
2024-03-05 21:32:14 |INFO  |OkHttp https://spark-api.xf-yun.com/... |BigModelHandler.java:86 |ljl.bilibili.chat.handler.BigModelHandler |线程1
2024-03-05 21:32:14 |INFO  |ForkJoinPool.commonPool-worker-3 |BigModelHandler.java:100 |ljl.bilibili.chat.handler.BigModelHandler |线程2
2024-03-05 21:32:14 |INFO  |ForkJoinPool.commonPool-worker-3 |BigModelHandler.java:39 |ljl.bilibili.chat.handler.BigModelHandler |publish
2024-03-05 21:32:14 |INFO  |OkHttp https://spark-api.xf-yun.com/... |BigModelHandler.java:86 |ljl.bilibili.chat.handler.BigModelHandler |线程1
2024-03-05 21:32:14 |INFO  |ForkJoinPool.commonPool-worker-3 |BigModelHandler.java:100 |ljl.bilibili.chat.handler.BigModelHandler |线程2
2024-03-05 21:32:14 |INFO  |ForkJoinPool.commonPool-worker-3 |BigModelHandler.java:39 |ljl.bilibili.chat.handler.BigModelHandler |publish
2024-03-05 21:32:15 |INFO  |OkHttp https://spark-api.xf-yun.com/... |BigModelHandler.java:86 |ljl.bilibili.chat.handler.BigModelHandler |线程1
2024-03-05 21:32:15 |INFO  |ForkJoinPool.commonPool-worker-3 |BigModelHandler.java:100 |ljl.bilibili.chat.handler.BigModelHandler |线程2
2024-03-05 21:32:15 |INFO  |ForkJoinPool.commonPool-worker-3 |BigModelHandler.java:39 |ljl.bilibili.chat.handler.BigModelHandler |publish
2024-03-05 21:32:28 |INFO  |http-nio-1688-exec-7 |BigModelHandler.java:248 |ljl.bilibili.chat.handler.BigModelHandler |看起来很有诗意
2024-03-05 21:32:28 |INFO  |OkHttp https://spark-api.xf-yun.com/... |BigModelHandler.java:86 |ljl.bilibili.chat.handler.BigModelHandler |线程1
2024-03-05 21:32:28 |INFO  |ForkJoinPool.commonPool-worker-0 |BigModelHandler.java:100 |ljl.bilibili.chat.handler.BigModelHandler |线程2
2024-03-05 21:32:28 |INFO  |ForkJoinPool.commonPool-worker-0 |BigModelHandler.java:39 |ljl.bilibili.chat.handler.BigModelHandler |publish
2024-03-05 21:32:28 |INFO  |OkHttp https://spark-api.xf-yun.com/... |BigModelHandler.java:86 |ljl.bilibili.chat.handler.BigModelHandler |线程1
2024-03-05 21:32:28 |INFO  |ForkJoinPool.commonPool-worker-0 |BigModelHandler.java:100 |ljl.bilibili.chat.handler.BigModelHandler |线程2
2024-03-05 21:32:28 |INFO  |ForkJoinPool.commonPool-worker-0 |BigModelHandler.java:39 |ljl.bilibili.chat.handler.BigModelHandler |publish
2024-03-05 21:32:28 |INFO  |OkHttp https://spark-api.xf-yun.com/... |BigModelHandler.java:86 |ljl.bilibili.chat.handler.BigModelHandler |线程1
2024-03-05 21:32:28 |INFO  |ForkJoinPool.commonPool-worker-0 |BigModelHandler.java:100 |ljl.bilibili.chat.handler.BigModelHandler |线程2
2024-03-05 21:32:28 |INFO  |ForkJoinPool.commonPool-worker-0 |BigModelHandler.java:39 |ljl.bilibili.chat.handler.BigModelHandler |publish
2024-03-05 21:32:29 |INFO  |OkHttp https://spark-api.xf-yun.com/... |BigModelHandler.java:86 |ljl.bilibili.chat.handler.BigModelHandler |线程1
2024-03-05 21:32:29 |INFO  |ForkJoinPool.commonPool-worker-0 |BigModelHandler.java:100 |ljl.bilibili.chat.handler.BigModelHandler |线程2
2024-03-05 21:32:29 |INFO  |ForkJoinPool.commonPool-worker-0 |BigModelHandler.java:39 |ljl.bilibili.chat.handler.BigModelHandler |publish
2024-03-05 21:32:29 |INFO  |OkHttp https://spark-api.xf-yun.com/... |BigModelHandler.java:86 |ljl.bilibili.chat.handler.BigModelHandler |线程1
2024-03-05 21:32:29 |INFO  |ForkJoinPool.commonPool-worker-0 |BigModelHandler.java:100 |ljl.bilibili.chat.handler.BigModelHandler |线程2
2024-03-05 21:32:29 |INFO  |ForkJoinPool.commonPool-worker-0 |BigModelHandler.java:39 |ljl.bilibili.chat.handler.BigModelHandler |publish
2024-03-05 21:32:29 |INFO  |OkHttp https://spark-api.xf-yun.com/... |BigModelHandler.java:86 |ljl.bilibili.chat.handler.BigModelHandler |线程1
2024-03-05 21:32:29 |INFO  |ForkJoinPool.commonPool-worker-0 |BigModelHandler.java:100 |ljl.bilibili.chat.handler.BigModelHandler |线程2
2024-03-05 21:32:29 |INFO  |ForkJoinPool.commonPool-worker-0 |BigModelHandler.java:39 |ljl.bilibili.chat.handler.BigModelHandler |publish
2024-03-05 21:32:47 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[d2d38220-5745-429f-8e6f-e11026dcf441] Server healthy check fail, currentConnection = 1709645514605_120.227.131.104_44580
2024-03-05 21:32:47 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[d2d38220-5745-429f-8e6f-e11026dcf441] Try to reconnect to a new server, server is  not appointed, will choose a random server.
2024-03-05 21:32:48 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[d2d38220-5745-429f-8e6f-e11026dcf441] Success to connect a server [116.62.71.84:8848], connectionId = 1709645567918_120.227.131.104_44626
2024-03-05 21:32:48 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[d2d38220-5745-429f-8e6f-e11026dcf441] Abandon prev connection, server is 116.62.71.84:8848, connectionId is 1709645514605_120.227.131.104_44580
2024-03-05 21:32:48 |INFO  |com.alibaba.nacos.client.remote.worker |RpcClient.java:591 |com.alibaba.nacos.common.remote.client |Close current connection 1709645514605_120.227.131.104_44580
2024-03-05 21:32:48 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[d2d38220-5745-429f-8e6f-e11026dcf441] Notify disconnected event to listeners
2024-03-05 21:32:48 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[d2d38220-5745-429f-8e6f-e11026dcf441] Notify connected event to listeners.
2024-03-05 21:32:56 |INFO  |http-nio-1688-exec-9 |BigModelHandler.java:248 |ljl.bilibili.chat.handler.BigModelHandler |我提的第一个问题是什么
2024-03-05 21:32:56 |INFO  |OkHttp https://spark-api.xf-yun.com/... |BigModelHandler.java:86 |ljl.bilibili.chat.handler.BigModelHandler |线程1
2024-03-05 21:32:56 |INFO  |ForkJoinPool.commonPool-worker-1 |BigModelHandler.java:100 |ljl.bilibili.chat.handler.BigModelHandler |线程2
2024-03-05 21:32:56 |INFO  |ForkJoinPool.commonPool-worker-1 |BigModelHandler.java:39 |ljl.bilibili.chat.handler.BigModelHandler |publish
2024-03-05 21:32:56 |INFO  |OkHttp https://spark-api.xf-yun.com/... |BigModelHandler.java:86 |ljl.bilibili.chat.handler.BigModelHandler |线程1
2024-03-05 21:32:56 |INFO  |ForkJoinPool.commonPool-worker-1 |BigModelHandler.java:100 |ljl.bilibili.chat.handler.BigModelHandler |线程2
2024-03-05 21:32:56 |INFO  |ForkJoinPool.commonPool-worker-1 |BigModelHandler.java:39 |ljl.bilibili.chat.handler.BigModelHandler |publish
2024-03-05 21:32:56 |INFO  |OkHttp https://spark-api.xf-yun.com/... |BigModelHandler.java:86 |ljl.bilibili.chat.handler.BigModelHandler |线程1
2024-03-05 21:32:56 |INFO  |ForkJoinPool.commonPool-worker-1 |BigModelHandler.java:100 |ljl.bilibili.chat.handler.BigModelHandler |线程2
2024-03-05 21:32:56 |INFO  |ForkJoinPool.commonPool-worker-1 |BigModelHandler.java:39 |ljl.bilibili.chat.handler.BigModelHandler |publish
2024-03-05 21:32:57 |INFO  |OkHttp https://spark-api.xf-yun.com/... |BigModelHandler.java:86 |ljl.bilibili.chat.handler.BigModelHandler |线程1
2024-03-05 21:32:57 |INFO  |ForkJoinPool.commonPool-worker-1 |BigModelHandler.java:100 |ljl.bilibili.chat.handler.BigModelHandler |线程2
2024-03-05 21:32:57 |INFO  |ForkJoinPool.commonPool-worker-1 |BigModelHandler.java:39 |ljl.bilibili.chat.handler.BigModelHandler |publish
2024-03-05 21:32:57 |INFO  |OkHttp https://spark-api.xf-yun.com/... |BigModelHandler.java:86 |ljl.bilibili.chat.handler.BigModelHandler |线程1
2024-03-05 21:32:57 |INFO  |ForkJoinPool.commonPool-worker-1 |BigModelHandler.java:100 |ljl.bilibili.chat.handler.BigModelHandler |线程2
2024-03-05 21:32:57 |INFO  |ForkJoinPool.commonPool-worker-1 |BigModelHandler.java:39 |ljl.bilibili.chat.handler.BigModelHandler |publish
2024-03-05 21:32:57 |INFO  |OkHttp https://spark-api.xf-yun.com/... |BigModelHandler.java:86 |ljl.bilibili.chat.handler.BigModelHandler |线程1
2024-03-05 21:32:57 |INFO  |ForkJoinPool.commonPool-worker-1 |BigModelHandler.java:100 |ljl.bilibili.chat.handler.BigModelHandler |线程2
2024-03-05 21:32:57 |INFO  |ForkJoinPool.commonPool-worker-1 |BigModelHandler.java:39 |ljl.bilibili.chat.handler.BigModelHandler |publish
2024-03-05 21:33:18 |INFO  |http-nio-1688-exec-2 |BigModelHandler.java:248 |ljl.bilibili.chat.handler.BigModelHandler |你能写一首诗吗
2024-03-05 21:33:19 |INFO  |OkHttp https://spark-api.xf-yun.com/... |BigModelHandler.java:86 |ljl.bilibili.chat.handler.BigModelHandler |线程1
2024-03-05 21:33:19 |INFO  |ForkJoinPool.commonPool-worker-2 |BigModelHandler.java:100 |ljl.bilibili.chat.handler.BigModelHandler |线程2
2024-03-05 21:33:19 |INFO  |ForkJoinPool.commonPool-worker-2 |BigModelHandler.java:39 |ljl.bilibili.chat.handler.BigModelHandler |publish
2024-03-05 21:33:19 |INFO  |OkHttp https://spark-api.xf-yun.com/... |BigModelHandler.java:86 |ljl.bilibili.chat.handler.BigModelHandler |线程1
2024-03-05 21:33:19 |INFO  |ForkJoinPool.commonPool-worker-2 |BigModelHandler.java:100 |ljl.bilibili.chat.handler.BigModelHandler |线程2
2024-03-05 21:33:19 |INFO  |ForkJoinPool.commonPool-worker-2 |BigModelHandler.java:39 |ljl.bilibili.chat.handler.BigModelHandler |publish
2024-03-05 21:33:19 |INFO  |OkHttp https://spark-api.xf-yun.com/... |BigModelHandler.java:86 |ljl.bilibili.chat.handler.BigModelHandler |线程1
2024-03-05 21:33:19 |INFO  |ForkJoinPool.commonPool-worker-2 |BigModelHandler.java:100 |ljl.bilibili.chat.handler.BigModelHandler |线程2
