2024-02-13 23:48:27 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[e4394053-19cc-428a-a90a-69f6d8f6ac08] RpcClient init, ServerListFactory = com.alibaba.nacos.client.naming.core.ServerListManager
2024-02-13 23:48:27 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[e4394053-19cc-428a-a90a-69f6d8f6ac08] Registry connection listener to current client:com.alibaba.nacos.client.naming.remote.gprc.redo.NamingGrpcRedoService
2024-02-13 23:48:27 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[e4394053-19cc-428a-a90a-69f6d8f6ac08] Register server push request handler:com.alibaba.nacos.client.naming.remote.gprc.NamingPushRequestHandler
2024-02-13 23:48:27 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[e4394053-19cc-428a-a90a-69f6d8f6ac08] Try to connect to server on start up, server: {serverIp = '116.62.71.84', server main port = 8848}
2024-02-13 23:48:38 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[e4394053-19cc-428a-a90a-69f6d8f6ac08] Success to connect to server [116.62.71.84:8848] on start up, connectionId = 1707839318554_223.150.228.133_17115
2024-02-13 23:48:38 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[e4394053-19cc-428a-a90a-69f6d8f6ac08] Notify connected event to listeners.
2024-02-13 23:48:38 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[e4394053-19cc-428a-a90a-69f6d8f6ac08] Register server push request handler:com.alibaba.nacos.common.remote.client.RpcClient$ConnectResetRequestHandler
2024-02-13 23:48:38 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[e4394053-19cc-428a-a90a-69f6d8f6ac08] Register server push request handler:com.alibaba.nacos.common.remote.client.RpcClient$$Lambda$753/1442249061
2024-02-13 23:48:39 |INFO  |main |DirectJDKLog.java:173 |org.apache.coyote.http11.Http11NioProtocol |Starting ProtocolHandler ["http-nio-1688"]
2024-02-13 23:48:39 |INFO  |main |TomcatWebServer.java:220 |org.springframework.boot.web.embedded.tomcat.TomcatWebServer |Tomcat started on port(s): 1688 (http) with context path ''
2024-02-13 23:48:39 |INFO  |main |NacosServiceRegistry.java:65 |com.alibaba.cloud.nacos.registry.NacosServiceRegistry |nacos registry, DEFAULT_GROUP chat 192.168.1.24:1688 register finished
2024-02-13 23:48:40 |INFO  |main |DocumentationPluginsBootstrapper.java:93 |springfox.documentation.spring.web.plugins.DocumentationPluginsBootstrapper |Documentation plugins bootstrapped
2024-02-13 23:48:40 |INFO  |main |AbstractDocumentationPluginsBootstrapper.java:79 |springfox.documentation.spring.web.plugins.DocumentationPluginsBootstrapper |Found 1 custom documentation plugin(s)
2024-02-13 23:48:40 |INFO  |main |ApiListingReferenceScanner.java:44 |springfox.documentation.spring.web.scanners.ApiListingReferenceScanner |Scanning for api listing references
2024-02-13 23:48:40 |INFO  |main |StartupInfoLogger.java:61 |ljl.bilibili.ChatApplication |Started ChatApplication in 19.792 seconds (JVM running for 21.519)
2024-02-13 23:48:55 |INFO  |http-nio-1688-exec-2 |DirectJDKLog.java:173 |org.apache.catalina.core.ContainerBase.[Tomcat].[localhost].[/] |Initializing Spring DispatcherServlet 'dispatcherServlet'
2024-02-13 23:48:55 |INFO  |http-nio-1688-exec-2 |FrameworkServlet.java:525 |org.springframework.web.servlet.DispatcherServlet |Initializing Servlet 'dispatcherServlet'
2024-02-13 23:48:55 |INFO  |http-nio-1688-exec-2 |FrameworkServlet.java:547 |org.springframework.web.servlet.DispatcherServlet |Completed initialization in 2 ms
2024-02-13 23:51:47 |INFO  |SpringApplicationShutdownHook |NacosServiceRegistry.java:80 |com.alibaba.cloud.nacos.registry.NacosServiceRegistry |De-registering from Nacos Server now...
2024-02-13 23:51:47 |INFO  |SpringApplicationShutdownHook |NacosServiceRegistry.java:100 |com.alibaba.cloud.nacos.registry.NacosServiceRegistry |De-registration finished.
2024-02-13 23:51:47 |INFO  |SpringApplicationShutdownHook |DruidDataSource.java:2063 |com.alibaba.druid.pool.DruidDataSource |{dataSource-0} closing ...
2024-02-13 23:52:15 |INFO  |main |StartupInfoLogger.java:55 |ljl.bilibili.ChatApplication |Starting ChatApplication using Java 1.8.0_65 on DESKTOP-4C1V07J with PID 13660 (E:\bilibili\chat\target\classes started by Administrator in E:\bilibili)
2024-02-13 23:52:15 |INFO  |main |SpringApplication.java:645 |ljl.bilibili.ChatApplication |No active profile set, falling back to 1 default profile: "default"
2024-02-13 23:52:19 |INFO  |main |GenericScope.java:283 |org.springframework.cloud.context.scope.GenericScope |BeanFactory id=2e84ca4e-7657-3e0f-98ae-eb70903855fe
2024-02-13 23:52:20 |INFO  |main |TomcatWebServer.java:108 |org.springframework.boot.web.embedded.tomcat.TomcatWebServer |Tomcat initialized with port(s): 1688 (http)
2024-02-13 23:52:20 |INFO  |main |DirectJDKLog.java:173 |org.apache.coyote.http11.Http11NioProtocol |Initializing ProtocolHandler ["http-nio-1688"]
2024-02-13 23:52:20 |INFO  |main |DirectJDKLog.java:173 |org.apache.catalina.core.StandardService |Starting service [Tomcat]
2024-02-13 23:52:20 |INFO  |main |DirectJDKLog.java:173 |org.apache.catalina.core.StandardEngine |Starting Servlet engine: [Apache Tomcat/9.0.65]
2024-02-13 23:52:21 |INFO  |main |DirectJDKLog.java:173 |org.apache.catalina.core.ContainerBase.[Tomcat].[localhost].[/] |Initializing Spring embedded WebApplicationContext
2024-02-13 23:52:21 |INFO  |main |ServletWebServerApplicationContext.java:290 |org.springframework.boot.web.servlet.context.ServletWebServerApplicationContext |Root WebApplicationContext: initialization completed in 6303 ms
2024-02-13 23:52:22 |INFO  |main |MybatisPlusJoinAutoConfiguration.java:140 |com.github.yulichang.autoconfigure.MybatisPlusJoinAutoConfiguration |mybatis plus join properties config complete
2024-02-13 23:52:22 |INFO  |main |MybatisPlusJoinAutoConfiguration.java:140 |com.github.yulichang.autoconfigure.MybatisPlusJoinAutoConfiguration |mybatis plus join SqlInjector init
2024-02-13 23:52:24 |INFO  |main |WebMvcPropertySourcedRequestMappingHandlerMapping.java:69 |springfox.documentation.spring.web.WebMvcPropertySourcedRequestMappingHandlerMapping |Mapped URL path [/v2/api-docs] onto method [springfox.documentation.swagger2.web.Swagger2ControllerWebMvc#getDocumentation(String, HttpServletRequest)]
2024-02-13 23:52:25 |INFO  |main |RpcClientFactory.java:80 |com.alibaba.nacos.common.remote.client |[RpcClientFactory] create a new rpc client of 6ba9aa32-8542-4fc3-a66b-a248a386ec44
2024-02-13 23:52:25 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 61 ms to scan 1 urls, producing 3 keys and 6 values 
2024-02-13 23:52:25 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 30 ms to scan 1 urls, producing 4 keys and 9 values 
2024-02-13 23:52:25 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 16 ms to scan 1 urls, producing 3 keys and 10 values 
2024-02-13 23:52:25 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 236 ms to scan 162 urls, producing 0 keys and 0 values 
2024-02-13 23:52:25 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 18 ms to scan 1 urls, producing 1 keys and 5 values 
2024-02-13 23:52:25 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 13 ms to scan 1 urls, producing 1 keys and 7 values 
2024-02-13 23:52:25 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 22 ms to scan 1 urls, producing 2 keys and 8 values 
2024-02-13 23:52:26 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 240 ms to scan 162 urls, producing 0 keys and 0 values 
2024-02-13 23:52:26 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[6ba9aa32-8542-4fc3-a66b-a248a386ec44] RpcClient init label, labels = {module=naming, source=sdk}
2024-02-13 23:52:26 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[6ba9aa32-8542-4fc3-a66b-a248a386ec44] RpcClient init, ServerListFactory = com.alibaba.nacos.client.naming.core.ServerListManager
2024-02-13 23:52:26 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[6ba9aa32-8542-4fc3-a66b-a248a386ec44] Registry connection listener to current client:com.alibaba.nacos.client.naming.remote.gprc.redo.NamingGrpcRedoService
2024-02-13 23:52:26 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[6ba9aa32-8542-4fc3-a66b-a248a386ec44] Register server push request handler:com.alibaba.nacos.client.naming.remote.gprc.NamingPushRequestHandler
2024-02-13 23:52:26 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[6ba9aa32-8542-4fc3-a66b-a248a386ec44] Try to connect to server on start up, server: {serverIp = '116.62.71.84', server main port = 8848}
2024-02-13 23:52:31 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[6ba9aa32-8542-4fc3-a66b-a248a386ec44] Success to connect to server [116.62.71.84:8848] on start up, connectionId = 1707839550939_223.150.228.133_17302
2024-02-13 23:52:31 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[6ba9aa32-8542-4fc3-a66b-a248a386ec44] Notify connected event to listeners.
2024-02-13 23:52:31 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[6ba9aa32-8542-4fc3-a66b-a248a386ec44] Register server push request handler:com.alibaba.nacos.common.remote.client.RpcClient$ConnectResetRequestHandler
2024-02-13 23:52:31 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[6ba9aa32-8542-4fc3-a66b-a248a386ec44] Register server push request handler:com.alibaba.nacos.common.remote.client.RpcClient$$Lambda$753/1602363550
2024-02-13 23:52:32 |INFO  |main |DirectJDKLog.java:173 |org.apache.coyote.http11.Http11NioProtocol |Starting ProtocolHandler ["http-nio-1688"]
2024-02-13 23:52:33 |INFO  |main |TomcatWebServer.java:220 |org.springframework.boot.web.embedded.tomcat.TomcatWebServer |Tomcat started on port(s): 1688 (http) with context path ''
2024-02-13 23:52:33 |INFO  |main |NacosServiceRegistry.java:65 |com.alibaba.cloud.nacos.registry.NacosServiceRegistry |nacos registry, DEFAULT_GROUP chat 192.168.1.24:1688 register finished
2024-02-13 23:52:33 |INFO  |main |DocumentationPluginsBootstrapper.java:93 |springfox.documentation.spring.web.plugins.DocumentationPluginsBootstrapper |Documentation plugins bootstrapped
2024-02-13 23:52:33 |INFO  |main |AbstractDocumentationPluginsBootstrapper.java:79 |springfox.documentation.spring.web.plugins.DocumentationPluginsBootstrapper |Found 1 custom documentation plugin(s)
2024-02-13 23:52:33 |INFO  |main |ApiListingReferenceScanner.java:44 |springfox.documentation.spring.web.scanners.ApiListingReferenceScanner |Scanning for api listing references
2024-02-13 23:52:33 |INFO  |main |StartupInfoLogger.java:61 |ljl.bilibili.ChatApplication |Started ChatApplication in 20.007 seconds (JVM running for 24.37)
2024-02-13 23:52:41 |INFO  |http-nio-1688-exec-1 |DirectJDKLog.java:173 |org.apache.catalina.core.ContainerBase.[Tomcat].[localhost].[/] |Initializing Spring DispatcherServlet 'dispatcherServlet'
2024-02-13 23:52:41 |INFO  |http-nio-1688-exec-1 |FrameworkServlet.java:525 |org.springframework.web.servlet.DispatcherServlet |Initializing Servlet 'dispatcherServlet'
2024-02-13 23:52:41 |INFO  |http-nio-1688-exec-1 |FrameworkServlet.java:547 |org.springframework.web.servlet.DispatcherServlet |Completed initialization in 2 ms
2024-02-13 23:53:30 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[6ba9aa32-8542-4fc3-a66b-a248a386ec44] Server healthy check fail, currentConnection = 1707839550939_223.150.228.133_17302
2024-02-13 23:53:31 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[6ba9aa32-8542-4fc3-a66b-a248a386ec44] Try to reconnect to a new server, server is  not appointed, will choose a random server.
2024-02-13 23:53:31 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[6ba9aa32-8542-4fc3-a66b-a248a386ec44] Success to connect a server [116.62.71.84:8848], connectionId = 1707839611845_223.150.228.133_17323
2024-02-13 23:53:31 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[6ba9aa32-8542-4fc3-a66b-a248a386ec44] Abandon prev connection, server is 116.62.71.84:8848, connectionId is 1707839550939_223.150.228.133_17302
2024-02-13 23:53:31 |INFO  |com.alibaba.nacos.client.remote.worker |RpcClient.java:591 |com.alibaba.nacos.common.remote.client |Close current connection 1707839550939_223.150.228.133_17302
2024-02-13 23:53:31 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[6ba9aa32-8542-4fc3-a66b-a248a386ec44] Notify disconnected event to listeners
2024-02-13 23:53:31 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[6ba9aa32-8542-4fc3-a66b-a248a386ec44] Notify connected event to listeners.
2024-02-13 23:53:54 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[6ba9aa32-8542-4fc3-a66b-a248a386ec44] Server healthy check fail, currentConnection = 1707839611845_223.150.228.133_17323
2024-02-13 23:53:56 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[6ba9aa32-8542-4fc3-a66b-a248a386ec44] Try to reconnect to a new server, server is  not appointed, will choose a random server.
2024-02-13 23:54:35 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[6ba9aa32-8542-4fc3-a66b-a248a386ec44] Success to connect a server [116.62.71.84:8848], connectionId = 1707839674539_223.150.228.133_17370
2024-02-13 23:54:38 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[6ba9aa32-8542-4fc3-a66b-a248a386ec44] Abandon prev connection, server is 116.62.71.84:8848, connectionId is 1707839611845_223.150.228.133_17323
2024-02-13 23:54:38 |INFO  |com.alibaba.nacos.client.remote.worker |RpcClient.java:591 |com.alibaba.nacos.common.remote.client |Close current connection 1707839611845_223.150.228.133_17323
2024-02-13 23:54:42 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[6ba9aa32-8542-4fc3-a66b-a248a386ec44] Notify disconnected event to listeners
2024-02-13 23:54:48 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[6ba9aa32-8542-4fc3-a66b-a248a386ec44] Notify connected event to listeners.
