2024-03-01 11:06:54 |INFO  |main |RpcClientFactory.java:80 |com.alibaba.nacos.common.remote.client |[RpcClientFactory] create a new rpc client of c9cfcc54-0420-47e3-9c0b-5580e63bd83e
2024-03-01 11:06:54 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 103 ms to scan 1 urls, producing 3 keys and 6 values 
2024-03-01 11:06:54 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 17 ms to scan 1 urls, producing 4 keys and 9 values 
2024-03-01 11:06:54 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 23 ms to scan 1 urls, producing 3 keys and 10 values 
2024-03-01 11:06:54 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 161 ms to scan 171 urls, producing 0 keys and 0 values 
2024-03-01 11:06:54 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 20 ms to scan 1 urls, producing 1 keys and 5 values 
2024-03-01 11:06:54 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 30 ms to scan 1 urls, producing 1 keys and 7 values 
2024-03-01 11:06:55 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 51 ms to scan 1 urls, producing 2 keys and 8 values 
2024-03-01 11:06:55 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 140 ms to scan 171 urls, producing 0 keys and 0 values 
2024-03-01 11:06:55 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[c9cfcc54-0420-47e3-9c0b-5580e63bd83e] RpcClient init label, labels = {module=naming, source=sdk}
2024-03-01 11:06:55 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[c9cfcc54-0420-47e3-9c0b-5580e63bd83e] RpcClient init, ServerListFactory = com.alibaba.nacos.client.naming.core.ServerListManager
2024-03-01 11:06:55 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[c9cfcc54-0420-47e3-9c0b-5580e63bd83e] Registry connection listener to current client:com.alibaba.nacos.client.naming.remote.gprc.redo.NamingGrpcRedoService
2024-03-01 11:06:55 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[c9cfcc54-0420-47e3-9c0b-5580e63bd83e] Register server push request handler:com.alibaba.nacos.client.naming.remote.gprc.NamingPushRequestHandler
2024-03-01 11:06:55 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[c9cfcc54-0420-47e3-9c0b-5580e63bd83e] Try to connect to server on start up, server: {serverIp = '116.62.71.84', server main port = 8848}
2024-03-01 11:07:01 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[c9cfcc54-0420-47e3-9c0b-5580e63bd83e] Success to connect to server [116.62.71.84:8848] on start up, connectionId = 1709262420865_120.227.129.112_46145
2024-03-01 11:07:01 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[c9cfcc54-0420-47e3-9c0b-5580e63bd83e] Notify connected event to listeners.
2024-03-01 11:07:01 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[c9cfcc54-0420-47e3-9c0b-5580e63bd83e] Register server push request handler:com.alibaba.nacos.common.remote.client.RpcClient$ConnectResetRequestHandler
2024-03-01 11:07:01 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[c9cfcc54-0420-47e3-9c0b-5580e63bd83e] Register server push request handler:com.alibaba.nacos.common.remote.client.RpcClient$$Lambda$797/364613333
2024-03-01 11:07:03 |INFO  |main |DirectJDKLog.java:173 |org.apache.coyote.http11.Http11NioProtocol |Starting ProtocolHandler ["http-nio-1688"]
2024-03-01 11:07:03 |INFO  |main |TomcatWebServer.java:220 |org.springframework.boot.web.embedded.tomcat.TomcatWebServer |Tomcat started on port(s): 1688 (http) with context path ''
2024-03-01 11:07:03 |INFO  |main |NacosServiceRegistry.java:65 |com.alibaba.cloud.nacos.registry.NacosServiceRegistry |nacos registry, DEFAULT_GROUP chat 192.168.0.100:1688 register finished
2024-03-01 11:07:03 |INFO  |main |DocumentationPluginsBootstrapper.java:93 |springfox.documentation.spring.web.plugins.DocumentationPluginsBootstrapper |Documentation plugins bootstrapped
2024-03-01 11:07:03 |INFO  |main |AbstractDocumentationPluginsBootstrapper.java:79 |springfox.documentation.spring.web.plugins.DocumentationPluginsBootstrapper |Found 1 custom documentation plugin(s)
2024-03-01 11:07:04 |INFO  |main |ApiListingReferenceScanner.java:44 |springfox.documentation.spring.web.scanners.ApiListingReferenceScanner |Scanning for api listing references
2024-03-01 11:07:04 |INFO  |main |StartupInfoLogger.java:61 |ljl.bilibili.ChatApplication |Started ChatApplication in 18.588 seconds (JVM running for 20.915)
2024-03-01 11:07:28 |INFO  |http-nio-1688-exec-1 |DirectJDKLog.java:173 |org.apache.catalina.core.ContainerBase.[Tomcat].[localhost].[/] |Initializing Spring DispatcherServlet 'dispatcherServlet'
2024-03-01 11:07:28 |INFO  |http-nio-1688-exec-1 |FrameworkServlet.java:525 |org.springframework.web.servlet.DispatcherServlet |Initializing Servlet 'dispatcherServlet'
2024-03-01 11:07:28 |INFO  |http-nio-1688-exec-1 |FrameworkServlet.java:547 |org.springframework.web.servlet.DispatcherServlet |Completed initialization in 3 ms
2024-03-01 11:07:29 |INFO  |http-nio-1688-exec-1 |WebSocketHandler.java:100 |ljl.chat.handler.WebSocketHandler |连接成功
2024-03-01 11:07:29 |INFO  |http-nio-1688-exec-1 |WebSocketHandler.java:67 |ljl.chat.handler.WebSocketHandler |初始化
2024-03-01 11:07:49 |INFO  |http-nio-1688-exec-3 |BigModelHandler.java:268 |ljl.chat.handler.BigModelHandler |你是谁
2024-03-01 11:07:50 |INFO  |OkHttp https://spark-api.xf-yun.com/... |BigModelHandler.java:100 |ljl.chat.handler.BigModelHandler |线程1
2024-03-01 11:08:02 |INFO  |ForkJoinPool.commonPool-worker-1 |BigModelHandler.java:116 |ljl.chat.handler.BigModelHandler |线程2
2024-03-01 11:08:02 |INFO  |ForkJoinPool.commonPool-worker-1 |BigModelHandler.java:50 |ljl.chat.handler.BigModelHandler |publish
2024-03-01 11:08:13 |INFO  |OkHttp https://spark-api.xf-yun.com/... |BigModelHandler.java:100 |ljl.chat.handler.BigModelHandler |线程1
2024-03-01 11:08:27 |INFO  |ForkJoinPool.commonPool-worker-2 |BigModelHandler.java:116 |ljl.chat.handler.BigModelHandler |线程2
2024-03-01 11:08:27 |INFO  |ForkJoinPool.commonPool-worker-2 |BigModelHandler.java:50 |ljl.chat.handler.BigModelHandler |publish
2024-03-01 11:08:27 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[c9cfcc54-0420-47e3-9c0b-5580e63bd83e] Server healthy check fail, currentConnection = 1709262420865_120.227.129.112_46145
2024-03-01 11:08:30 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[c9cfcc54-0420-47e3-9c0b-5580e63bd83e] Try to reconnect to a new server, server is  not appointed, will choose a random server.
2024-03-01 11:08:34 |INFO  |OkHttp https://spark-api.xf-yun.com/... |BigModelHandler.java:100 |ljl.chat.handler.BigModelHandler |线程1
2024-03-01 11:08:57 |INFO  |OkHttp https://spark-api.xf-yun.com/... |BigModelHandler.java:100 |ljl.chat.handler.BigModelHandler |线程1
2024-03-01 11:08:57 |INFO  |ForkJoinPool.commonPool-worker-3 |BigModelHandler.java:116 |ljl.chat.handler.BigModelHandler |线程2
2024-03-01 11:08:57 |INFO  |ForkJoinPool.commonPool-worker-3 |BigModelHandler.java:50 |ljl.chat.handler.BigModelHandler |publish
2024-03-01 11:09:00 |INFO  |ForkJoinPool.commonPool-worker-3 |BigModelHandler.java:116 |ljl.chat.handler.BigModelHandler |线程2
2024-03-01 11:09:00 |INFO  |ForkJoinPool.commonPool-worker-3 |BigModelHandler.java:50 |ljl.chat.handler.BigModelHandler |publish
2024-03-01 11:09:00 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[c9cfcc54-0420-47e3-9c0b-5580e63bd83e] Success to connect a server [116.62.71.84:8848], connectionId = 1709262540533_120.227.129.112_46230
2024-03-01 11:09:00 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[c9cfcc54-0420-47e3-9c0b-5580e63bd83e] Abandon prev connection, server is 116.62.71.84:8848, connectionId is 1709262420865_120.227.129.112_46145
2024-03-01 11:09:00 |INFO  |com.alibaba.nacos.client.remote.worker |RpcClient.java:591 |com.alibaba.nacos.common.remote.client |Close current connection 1709262420865_120.227.129.112_46145
2024-03-01 11:09:00 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[c9cfcc54-0420-47e3-9c0b-5580e63bd83e] Notify disconnected event to listeners
2024-03-01 11:09:00 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[c9cfcc54-0420-47e3-9c0b-5580e63bd83e] Notify connected event to listeners.
2024-03-01 11:09:09 |INFO  |SpringApplicationShutdownHook |NacosServiceRegistry.java:80 |com.alibaba.cloud.nacos.registry.NacosServiceRegistry |De-registering from Nacos Server now...
2024-03-01 11:09:10 |INFO  |SpringApplicationShutdownHook |NacosServiceRegistry.java:100 |com.alibaba.cloud.nacos.registry.NacosServiceRegistry |De-registration finished.
2024-03-01 11:09:10 |INFO  |SpringApplicationShutdownHook |DruidDataSource.java:2063 |com.alibaba.druid.pool.DruidDataSource |{dataSource-0} closing ...
2024-03-01 11:09:24 |INFO  |main |StartupInfoLogger.java:55 |ljl.bilibili.ChatApplication |Starting ChatApplication using Java 1.8.0_65 on DESKTOP-4C1V07J with PID 11376 (E:\bilibili\chat\target\classes started by Administrator in E:\bilibili)
2024-03-01 11:09:24 |INFO  |main |SpringApplication.java:645 |ljl.bilibili.ChatApplication |No active profile set, falling back to 1 default profile: "default"
2024-03-01 11:09:28 |INFO  |main |GenericScope.java:283 |org.springframework.cloud.context.scope.GenericScope |BeanFactory id=c8a41d3c-6569-35d9-a2c0-b20b1166e125
2024-03-01 11:09:28 |INFO  |main |TomcatWebServer.java:108 |org.springframework.boot.web.embedded.tomcat.TomcatWebServer |Tomcat initialized with port(s): 1688 (http)
2024-03-01 11:09:28 |INFO  |main |DirectJDKLog.java:173 |org.apache.coyote.http11.Http11NioProtocol |Initializing ProtocolHandler ["http-nio-1688"]
2024-03-01 11:09:28 |INFO  |main |DirectJDKLog.java:173 |org.apache.catalina.core.StandardService |Starting service [Tomcat]
2024-03-01 11:09:28 |INFO  |main |DirectJDKLog.java:173 |org.apache.catalina.core.StandardEngine |Starting Servlet engine: [Apache Tomcat/9.0.65]
2024-03-01 11:09:29 |INFO  |main |DirectJDKLog.java:173 |org.apache.catalina.core.ContainerBase.[Tomcat].[localhost].[/] |Initializing Spring embedded WebApplicationContext
2024-03-01 11:09:29 |INFO  |main |ServletWebServerApplicationContext.java:290 |org.springframework.boot.web.servlet.context.ServletWebServerApplicationContext |Root WebApplicationContext: initialization completed in 4184 ms
2024-03-01 11:09:30 |INFO  |main |MybatisPlusJoinAutoConfiguration.java:140 |com.github.yulichang.autoconfigure.MybatisPlusJoinAutoConfiguration |mybatis plus join properties config complete
2024-03-01 11:09:30 |INFO  |main |MybatisPlusJoinAutoConfiguration.java:140 |com.github.yulichang.autoconfigure.MybatisPlusJoinAutoConfiguration |mybatis plus join SqlInjector init
2024-03-01 11:09:31 |INFO  |main |WebMvcPropertySourcedRequestMappingHandlerMapping.java:69 |springfox.documentation.spring.web.WebMvcPropertySourcedRequestMappingHandlerMapping |Mapped URL path [/v2/api-docs] onto method [springfox.documentation.swagger2.web.Swagger2ControllerWebMvc#getDocumentation(String, HttpServletRequest)]
2024-03-01 11:09:32 |INFO  |main |RpcClientFactory.java:80 |com.alibaba.nacos.common.remote.client |[RpcClientFactory] create a new rpc client of c0d1ad3e-ba8a-4a66-9ccc-c17fe7223956
2024-03-01 11:09:32 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 84 ms to scan 1 urls, producing 3 keys and 6 values 
2024-03-01 11:09:32 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 64 ms to scan 1 urls, producing 4 keys and 9 values 
2024-03-01 11:09:32 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 15 ms to scan 1 urls, producing 3 keys and 10 values 
2024-03-01 11:09:33 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 182 ms to scan 171 urls, producing 0 keys and 0 values 
2024-03-01 11:09:33 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 13 ms to scan 1 urls, producing 1 keys and 5 values 
2024-03-01 11:09:33 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 13 ms to scan 1 urls, producing 1 keys and 7 values 
2024-03-01 11:09:33 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 15 ms to scan 1 urls, producing 2 keys and 8 values 
2024-03-01 11:09:33 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 182 ms to scan 171 urls, producing 0 keys and 0 values 
2024-03-01 11:09:33 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[c0d1ad3e-ba8a-4a66-9ccc-c17fe7223956] RpcClient init label, labels = {module=naming, source=sdk}
2024-03-01 11:09:33 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[c0d1ad3e-ba8a-4a66-9ccc-c17fe7223956] RpcClient init, ServerListFactory = com.alibaba.nacos.client.naming.core.ServerListManager
2024-03-01 11:09:33 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[c0d1ad3e-ba8a-4a66-9ccc-c17fe7223956] Registry connection listener to current client:com.alibaba.nacos.client.naming.remote.gprc.redo.NamingGrpcRedoService
2024-03-01 11:09:33 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[c0d1ad3e-ba8a-4a66-9ccc-c17fe7223956] Register server push request handler:com.alibaba.nacos.client.naming.remote.gprc.NamingPushRequestHandler
2024-03-01 11:09:33 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[c0d1ad3e-ba8a-4a66-9ccc-c17fe7223956] Try to connect to server on start up, server: {serverIp = '116.62.71.84', server main port = 8848}
2024-03-01 11:09:38 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[c0d1ad3e-ba8a-4a66-9ccc-c17fe7223956] Success to connect to server [116.62.71.84:8848] on start up, connectionId = 1709262578580_120.227.129.112_46279
2024-03-01 11:09:38 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[c0d1ad3e-ba8a-4a66-9ccc-c17fe7223956] Notify connected event to listeners.
2024-03-01 11:09:38 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[c0d1ad3e-ba8a-4a66-9ccc-c17fe7223956] Register server push request handler:com.alibaba.nacos.common.remote.client.RpcClient$ConnectResetRequestHandler
2024-03-01 11:09:38 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[c0d1ad3e-ba8a-4a66-9ccc-c17fe7223956] Register server push request handler:com.alibaba.nacos.common.remote.client.RpcClient$$Lambda$797/1008273608
2024-03-01 11:09:40 |INFO  |main |DirectJDKLog.java:173 |org.apache.coyote.http11.Http11NioProtocol |Starting ProtocolHandler ["http-nio-1688"]
2024-03-01 11:09:40 |INFO  |main |TomcatWebServer.java:220 |org.springframework.boot.web.embedded.tomcat.TomcatWebServer |Tomcat started on port(s): 1688 (http) with context path ''
2024-03-01 11:09:40 |INFO  |main |NacosServiceRegistry.java:65 |com.alibaba.cloud.nacos.registry.NacosServiceRegistry |nacos registry, DEFAULT_GROUP chat 192.168.0.100:1688 register finished
2024-03-01 11:09:41 |INFO  |main |DocumentationPluginsBootstrapper.java:93 |springfox.documentation.spring.web.plugins.DocumentationPluginsBootstrapper |Documentation plugins bootstrapped
2024-03-01 11:09:41 |INFO  |main |AbstractDocumentationPluginsBootstrapper.java:79 |springfox.documentation.spring.web.plugins.DocumentationPluginsBootstrapper |Found 1 custom documentation plugin(s)
2024-03-01 11:09:41 |INFO  |main |ApiListingReferenceScanner.java:44 |springfox.documentation.spring.web.scanners.ApiListingReferenceScanner |Scanning for api listing references
2024-03-01 11:09:41 |INFO  |main |StartupInfoLogger.java:61 |ljl.bilibili.ChatApplication |Started ChatApplication in 17.933 seconds (JVM running for 20.369)
2024-03-01 11:10:08 |INFO  |http-nio-1688-exec-1 |DirectJDKLog.java:173 |org.apache.catalina.core.ContainerBase.[Tomcat].[localhost].[/] |Initializing Spring DispatcherServlet 'dispatcherServlet'
2024-03-01 11:10:08 |INFO  |http-nio-1688-exec-1 |FrameworkServlet.java:525 |org.springframework.web.servlet.DispatcherServlet |Initializing Servlet 'dispatcherServlet'
2024-03-01 11:10:08 |INFO  |http-nio-1688-exec-1 |FrameworkServlet.java:547 |org.springframework.web.servlet.DispatcherServlet |Completed initialization in 1 ms
2024-03-01 11:10:08 |INFO  |http-nio-1688-exec-1 |WebSocketHandler.java:100 |ljl.chat.handler.WebSocketHandler |连接成功
2024-03-01 11:10:08 |INFO  |http-nio-1688-exec-1 |WebSocketHandler.java:67 |ljl.chat.handler.WebSocketHandler |初始化
2024-03-01 11:10:10 |INFO  |http-nio-1688-exec-2 |BigModelHandler.java:268 |ljl.chat.handler.BigModelHandler |你是谁
2024-03-01 11:10:11 |INFO  |OkHttp https://spark-api.xf-yun.com/... |BigModelHandler.java:100 |ljl.chat.handler.BigModelHandler |线程1
2024-03-01 11:10:11 |INFO  |ForkJoinPool.commonPool-worker-1 |BigModelHandler.java:116 |ljl.chat.handler.BigModelHandler |线程2
2024-03-01 11:10:11 |INFO  |ForkJoinPool.commonPool-worker-1 |BigModelHandler.java:50 |ljl.chat.handler.BigModelHandler |publish
2024-03-01 11:10:11 |INFO  |OkHttp https://spark-api.xf-yun.com/... |BigModelHandler.java:100 |ljl.chat.handler.BigModelHandler |线程1
2024-03-01 11:10:11 |INFO  |ForkJoinPool.commonPool-worker-1 |BigModelHandler.java:116 |ljl.chat.handler.BigModelHandler |线程2
2024-03-01 11:10:11 |INFO  |ForkJoinPool.commonPool-worker-1 |BigModelHandler.java:50 |ljl.chat.handler.BigModelHandler |publish
2024-03-01 11:10:11 |INFO  |OkHttp https://spark-api.xf-yun.com/... |BigModelHandler.java:100 |ljl.chat.handler.BigModelHandler |线程1
2024-03-01 11:10:11 |INFO  |ForkJoinPool.commonPool-worker-1 |BigModelHandler.java:116 |ljl.chat.handler.BigModelHandler |线程2
2024-03-01 11:10:11 |INFO  |ForkJoinPool.commonPool-worker-1 |BigModelHandler.java:50 |ljl.chat.handler.BigModelHandler |publish
2024-03-01 11:10:11 |INFO  |OkHttp https://spark-api.xf-yun.com/... |BigModelHandler.java:100 |ljl.chat.handler.BigModelHandler |线程1
2024-03-01 11:10:11 |INFO  |ForkJoinPool.commonPool-worker-1 |BigModelHandler.java:116 |ljl.chat.handler.BigModelHandler |线程2
2024-03-01 11:10:11 |INFO  |ForkJoinPool.commonPool-worker-1 |BigModelHandler.java:50 |ljl.chat.handler.BigModelHandler |publish
2024-03-01 11:10:11 |INFO  |OkHttp https://spark-api.xf-yun.com/... |BigModelHandler.java:100 |ljl.chat.handler.BigModelHandler |线程1
2024-03-01 11:10:11 |INFO  |ForkJoinPool.commonPool-worker-1 |BigModelHandler.java:116 |ljl.chat.handler.BigModelHandler |线程2
2024-03-01 11:10:11 |INFO  |ForkJoinPool.commonPool-worker-1 |BigModelHandler.java:50 |ljl.chat.handler.BigModelHandler |publish
2024-03-01 11:10:28 |INFO  |http-nio-1688-exec-4 |BigModelHandler.java:268 |ljl.chat.handler.BigModelHandler |听起来很厉害
2024-03-01 11:10:41 |INFO  |OkHttp https://spark-api.xf-yun.com/... |BigModelHandler.java:100 |ljl.chat.handler.BigModelHandler |线程1
2024-03-01 11:10:41 |INFO  |ForkJoinPool.commonPool-worker-2 |BigModelHandler.java:116 |ljl.chat.handler.BigModelHandler |线程2
2024-03-01 11:10:41 |INFO  |ForkJoinPool.commonPool-worker-2 |BigModelHandler.java:50 |ljl.chat.handler.BigModelHandler |publish
2024-03-01 11:10:41 |INFO  |OkHttp https://spark-api.xf-yun.com/... |BigModelHandler.java:100 |ljl.chat.handler.BigModelHandler |线程1
2024-03-01 11:10:41 |INFO  |ForkJoinPool.commonPool-worker-2 |BigModelHandler.java:116 |ljl.chat.handler.BigModelHandler |线程2
2024-03-01 11:10:41 |INFO  |ForkJoinPool.commonPool-worker-2 |BigModelHandler.java:50 |ljl.chat.handler.BigModelHandler |publish
2024-03-01 11:10:41 |INFO  |OkHttp https://spark-api.xf-yun.com/... |BigModelHandler.java:100 |ljl.chat.handler.BigModelHandler |线程1
2024-03-01 11:10:41 |INFO  |ForkJoinPool.commonPool-worker-2 |BigModelHandler.java:116 |ljl.chat.handler.BigModelHandler |线程2
2024-03-01 11:10:41 |INFO  |ForkJoinPool.commonPool-worker-2 |BigModelHandler.java:50 |ljl.chat.handler.BigModelHandler |publish
2024-03-01 11:10:41 |INFO  |OkHttp https://spark-api.xf-yun.com/... |BigModelHandler.java:100 |ljl.chat.handler.BigModelHandler |线程1
2024-03-01 11:10:41 |INFO  |ForkJoinPool.commonPool-worker-2 |BigModelHandler.java:116 |ljl.chat.handler.BigModelHandler |线程2
2024-03-01 11:10:41 |INFO  |ForkJoinPool.commonPool-worker-2 |BigModelHandler.java:50 |ljl.chat.handler.BigModelHandler |publish
2024-03-01 11:10:41 |INFO  |OkHttp https://spark-api.xf-yun.com/... |BigModelHandler.java:100 |ljl.chat.handler.BigModelHandler |线程1
2024-03-01 11:10:41 |INFO  |ForkJoinPool.commonPool-worker-2 |BigModelHandler.java:116 |ljl.chat.handler.BigModelHandler |线程2
2024-03-01 11:10:41 |INFO  |ForkJoinPool.commonPool-worker-2 |BigModelHandler.java:50 |ljl.chat.handler.BigModelHandler |publish
2024-03-01 11:10:42 |INFO  |OkHttp https://spark-api.xf-yun.com/... |BigModelHandler.java:100 |ljl.chat.handler.BigModelHandler |线程1
2024-03-01 11:10:42 |INFO  |ForkJoinPool.commonPool-worker-2 |BigModelHandler.java:116 |ljl.chat.handler.BigModelHandler |线程2
2024-03-01 11:10:42 |INFO  |ForkJoinPool.commonPool-worker-2 |BigModelHandler.java:50 |ljl.chat.handler.BigModelHandler |publish
2024-03-01 11:10:42 |INFO  |OkHttp https://spark-api.xf-yun.com/... |BigModelHandler.java:100 |ljl.chat.handler.BigModelHandler |线程1
2024-03-01 11:10:42 |INFO  |ForkJoinPool.commonPool-worker-2 |BigModelHandler.java:116 |ljl.chat.handler.BigModelHandler |线程2
2024-03-01 11:10:42 |INFO  |ForkJoinPool.commonPool-worker-2 |BigModelHandler.java:50 |ljl.chat.handler.BigModelHandler |publish
2024-03-01 11:10:43 |INFO  |OkHttp https://spark-api.xf-yun.com/... |BigModelHandler.java:100 |ljl.chat.handler.BigModelHandler |线程1
2024-03-01 11:10:43 |INFO  |ForkJoinPool.commonPool-worker-2 |BigModelHandler.java:116 |ljl.chat.handler.BigModelHandler |线程2
2024-03-01 11:10:43 |INFO  |ForkJoinPool.commonPool-worker-2 |BigModelHandler.java:50 |ljl.chat.handler.BigModelHandler |publish
2024-03-01 11:11:10 |INFO  |http-nio-1688-exec-3 |BigModelHandler.java:268 |ljl.chat.handler.BigModelHandler |好的
2024-03-01 11:11:11 |INFO  |OkHttp https://spark-api.xf-yun.com/... |BigModelHandler.java:100 |ljl.chat.handler.BigModelHandler |线程1
2024-03-01 11:11:11 |INFO  |ForkJoinPool.commonPool-worker-3 |BigModelHandler.java:116 |ljl.chat.handler.BigModelHandler |线程2
2024-03-01 11:11:11 |INFO  |ForkJoinPool.commonPool-worker-3 |BigModelHandler.java:50 |ljl.chat.handler.BigModelHandler |publish
2024-03-01 11:11:11 |INFO  |OkHttp https://spark-api.xf-yun.com/... |BigModelHandler.java:100 |ljl.chat.handler.BigModelHandler |线程1
2024-03-01 11:11:11 |INFO  |ForkJoinPool.commonPool-worker-3 |BigModelHandler.java:116 |ljl.chat.handler.BigModelHandler |线程2
2024-03-01 11:11:11 |INFO  |ForkJoinPool.commonPool-worker-3 |BigModelHandler.java:50 |ljl.chat.handler.BigModelHandler |publish
2024-03-01 11:11:11 |INFO  |OkHttp https://spark-api.xf-yun.com/... |BigModelHandler.java:100 |ljl.chat.handler.BigModelHandler |线程1
2024-03-01 11:11:11 |INFO  |ForkJoinPool.commonPool-worker-3 |BigModelHandler.java:116 |ljl.chat.handler.BigModelHandler |线程2
2024-03-01 11:11:11 |INFO  |ForkJoinPool.commonPool-worker-3 |BigModelHandler.java:50 |ljl.chat.handler.BigModelHandler |publish
2024-03-01 11:11:11 |INFO  |OkHttp https://spark-api.xf-yun.com/... |BigModelHandler.java:100 |ljl.chat.handler.BigModelHandler |线程1
2024-03-01 11:11:11 |INFO  |ForkJoinPool.commonPool-worker-3 |BigModelHandler.java:116 |ljl.chat.handler.BigModelHandler |线程2
2024-03-01 11:11:11 |INFO  |ForkJoinPool.commonPool-worker-3 |BigModelHandler.java:50 |ljl.chat.handler.BigModelHandler |publish
2024-03-01 11:11:26 |INFO  |http-nio-1688-exec-5 |BigModelHandler.java:268 |ljl.chat.handler.BigModelHandler |我的第一个问题是什么
2024-03-01 11:11:27 |INFO  |OkHttp https://spark-api.xf-yun.com/... |BigModelHandler.java:100 |ljl.chat.handler.BigModelHandler |线程1
2024-03-01 11:11:27 |INFO  |ForkJoinPool.commonPool-worker-0 |BigModelHandler.java:116 |ljl.chat.handler.BigModelHandler |线程2
2024-03-01 11:11:27 |INFO  |ForkJoinPool.commonPool-worker-0 |BigModelHandler.java:50 |ljl.chat.handler.BigModelHandler |publish
2024-03-01 11:11:27 |INFO  |OkHttp https://spark-api.xf-yun.com/... |BigModelHandler.java:100 |ljl.chat.handler.BigModelHandler |线程1
2024-03-01 11:11:27 |INFO  |ForkJoinPool.commonPool-worker-0 |BigModelHandler.java:116 |ljl.chat.handler.BigModelHandler |线程2
2024-03-01 11:11:27 |INFO  |ForkJoinPool.commonPool-worker-0 |BigModelHandler.java:50 |ljl.chat.handler.BigModelHandler |publish
2024-03-01 11:11:27 |INFO  |OkHttp https://spark-api.xf-yun.com/... |BigModelHandler.java:100 |ljl.chat.handler.BigModelHandler |线程1
2024-03-01 11:11:27 |INFO  |ForkJoinPool.commonPool-worker-0 |BigModelHandler.java:116 |ljl.chat.handler.BigModelHandler |线程2
2024-03-01 11:11:27 |INFO  |ForkJoinPool.commonPool-worker-0 |BigModelHandler.java:50 |ljl.chat.handler.BigModelHandler |publish
2024-03-01 11:11:27 |INFO  |OkHttp https://spark-api.xf-yun.com/... |BigModelHandler.java:100 |ljl.chat.handler.BigModelHandler |线程1
2024-03-01 11:11:27 |INFO  |ForkJoinPool.commonPool-worker-0 |BigModelHandler.java:116 |ljl.chat.handler.BigModelHandler |线程2
2024-03-01 11:11:27 |INFO  |ForkJoinPool.commonPool-worker-0 |BigModelHandler.java:50 |ljl.chat.handler.BigModelHandler |publish
2024-03-01 11:11:27 |INFO  |OkHttp https://spark-api.xf-yun.com/... |BigModelHandler.java:100 |ljl.chat.handler.BigModelHandler |线程1
2024-03-01 11:11:27 |INFO  |ForkJoinPool.commonPool-worker-0 |BigModelHandler.java:116 |ljl.chat.handler.BigModelHandler |线程2
