2024-02-26 00:04:43 |INFO  |http-nio-10201-exec-2 |TimeBasedFilter.java:24 |ljl.filter.TimeBasedFilter |
2024-02-26 00:33:45 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[f21b8b42-8f83-4479-b52b-825251b8a3f0] Success to connect to server [116.62.71.84:8848] on start up, connectionId = 1708878824018_120.227.129.112_46396
2024-02-26 00:33:45 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[f21b8b42-8f83-4479-b52b-825251b8a3f0] Notify connected event to listeners.
2024-02-26 00:33:45 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[f21b8b42-8f83-4479-b52b-825251b8a3f0] Register server push request handler:com.alibaba.nacos.common.remote.client.RpcClient$ConnectResetRequestHandler
2024-02-26 00:33:45 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[f21b8b42-8f83-4479-b52b-825251b8a3f0] Register server push request handler:com.alibaba.nacos.common.remote.client.RpcClient$$Lambda$884/792758624
2024-02-26 00:33:47 |INFO  |main |DirectJDKLog.java:173 |org.apache.coyote.http11.Http11NioProtocol |Starting ProtocolHandler ["http-nio-10201"]
2024-02-26 00:33:47 |INFO  |main |TomcatWebServer.java:220 |org.springframework.boot.web.embedded.tomcat.TomcatWebServer |Tomcat started on port(s): 10201 (http) with context path ''
2024-02-26 00:33:47 |INFO  |main |NacosServiceRegistry.java:65 |com.alibaba.cloud.nacos.registry.NacosServiceRegistry |nacos registry, DEFAULT_GROUP video 192.168.10.5:10201 register finished
2024-02-26 00:33:47 |INFO  |main |DocumentationPluginsBootstrapper.java:93 |springfox.documentation.spring.web.plugins.DocumentationPluginsBootstrapper |Documentation plugins bootstrapped
2024-02-26 00:33:47 |INFO  |main |AbstractDocumentationPluginsBootstrapper.java:79 |springfox.documentation.spring.web.plugins.DocumentationPluginsBootstrapper |Found 1 custom documentation plugin(s)
2024-02-26 00:33:47 |INFO  |main |ApiListingReferenceScanner.java:44 |springfox.documentation.spring.web.scanners.ApiListingReferenceScanner |Scanning for api listing references
2024-02-26 00:33:47 |INFO  |main |CachingOperationNameGenerator.java:41 |springfox.documentation.spring.web.readers.operation.CachingOperationNameGenerator |Generating unique operation named: getCollectGroupUsingGET_1
2024-02-26 00:33:47 |INFO  |main |CachingOperationNameGenerator.java:41 |springfox.documentation.spring.web.readers.operation.CachingOperationNameGenerator |Generating unique operation named: getCommentUsingGET_1
2024-02-26 00:33:47 |INFO  |main |CachingOperationNameGenerator.java:41 |springfox.documentation.spring.web.readers.operation.CachingOperationNameGenerator |Generating unique operation named: getDanmakuUsingGET_1
2024-02-26 00:33:48 |INFO  |main |StartupInfoLogger.java:61 |ljl.bilibili.video.VideoApplication |Started VideoApplication in 20.22 seconds (JVM running for 21.922)
2024-02-26 00:33:53 |INFO  |http-nio-10201-exec-1 |DirectJDKLog.java:173 |org.apache.catalina.core.ContainerBase.[Tomcat].[localhost].[/] |Initializing Spring DispatcherServlet 'dispatcherServlet'
2024-02-26 00:33:53 |INFO  |http-nio-10201-exec-1 |FrameworkServlet.java:525 |org.springframework.web.servlet.DispatcherServlet |Initializing Servlet 'dispatcherServlet'
2024-02-26 00:33:53 |INFO  |http-nio-10201-exec-1 |FrameworkServlet.java:547 |org.springframework.web.servlet.DispatcherServlet |Completed initialization in 5 ms
2024-02-26 00:35:06 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[f21b8b42-8f83-4479-b52b-825251b8a3f0] Server healthy check fail, currentConnection = 1708878824018_120.227.129.112_46396
2024-02-26 00:35:06 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[f21b8b42-8f83-4479-b52b-825251b8a3f0] Try to reconnect to a new server, server is  not appointed, will choose a random server.
2024-02-26 00:36:36 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[f21b8b42-8f83-4479-b52b-825251b8a3f0] Success to connect a server [116.62.71.84:8848], connectionId = 1708878995907_120.227.129.112_46446
2024-02-26 00:36:36 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[f21b8b42-8f83-4479-b52b-825251b8a3f0] Abandon prev connection, server is 116.62.71.84:8848, connectionId is 1708878824018_120.227.129.112_46396
2024-02-26 00:36:36 |INFO  |com.alibaba.nacos.client.remote.worker |RpcClient.java:591 |com.alibaba.nacos.common.remote.client |Close current connection 1708878824018_120.227.129.112_46396
2024-02-26 00:36:36 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[f21b8b42-8f83-4479-b52b-825251b8a3f0] Notify disconnected event to listeners
2024-02-26 00:36:36 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[f21b8b42-8f83-4479-b52b-825251b8a3f0] Notify connected event to listeners.
2024-02-26 00:36:39 |INFO  |Thread-19 |ZipkinAutoConfiguration.java:144 |org.springframework.cloud.sleuth.autoconfig.zipkin2.ZipkinAutoConfiguration |Flushing remaining spans on shutdown
2024-02-26 00:36:40 |INFO  |SpringApplicationShutdownHook |NacosServiceRegistry.java:80 |com.alibaba.cloud.nacos.registry.NacosServiceRegistry |De-registering from Nacos Server now...
2024-02-26 00:36:40 |INFO  |SpringApplicationShutdownHook |NacosServiceRegistry.java:100 |com.alibaba.cloud.nacos.registry.NacosServiceRegistry |De-registration finished.
2024-02-26 00:36:40 |INFO  |SpringApplicationShutdownHook |DruidDataSource.java:2063 |com.alibaba.druid.pool.DruidDataSource |{dataSource-0} closing ...
2024-02-26 00:36:55 |INFO  |main |SpringApplication.java:645 |ljl.bilibili.video.VideoApplication |No active profile set, falling back to 1 default profile: "default"
2024-02-26 00:36:57 |INFO  |main |GenericScope.java:283 |org.springframework.cloud.context.scope.GenericScope |BeanFactory id=e220b647-0dba-3cd9-ac0a-399d08c770de
2024-02-26 00:36:59 |INFO  |main |TomcatWebServer.java:108 |org.springframework.boot.web.embedded.tomcat.TomcatWebServer |Tomcat initialized with port(s): 10201 (http)
2024-02-26 00:36:59 |INFO  |main |DirectJDKLog.java:173 |org.apache.coyote.http11.Http11NioProtocol |Initializing ProtocolHandler ["http-nio-10201"]
2024-02-26 00:36:59 |INFO  |main |DirectJDKLog.java:173 |org.apache.catalina.core.StandardService |Starting service [Tomcat]
2024-02-26 00:36:59 |INFO  |main |DirectJDKLog.java:173 |org.apache.catalina.core.StandardEngine |Starting Servlet engine: [Apache Tomcat/9.0.65]
2024-02-26 00:36:59 |INFO  |main |DirectJDKLog.java:173 |org.apache.catalina.core.ContainerBase.[Tomcat].[localhost].[/] |Initializing Spring embedded WebApplicationContext
2024-02-26 00:36:59 |INFO  |main |ServletWebServerApplicationContext.java:290 |org.springframework.boot.web.servlet.context.ServletWebServerApplicationContext |Root WebApplicationContext: initialization completed in 3825 ms
2024-02-26 00:37:00 |INFO  |main |MybatisPlusJoinAutoConfiguration.java:140 |com.github.yulichang.autoconfigure.MybatisPlusJoinAutoConfiguration |mybatis plus join properties config complete
2024-02-26 00:37:00 |INFO  |main |MybatisPlusJoinAutoConfiguration.java:140 |com.github.yulichang.autoconfigure.MybatisPlusJoinAutoConfiguration |mybatis plus join SqlInjector init
2024-02-26 00:37:04 |INFO  |main |WebMvcPropertySourcedRequestMappingHandlerMapping.java:69 |springfox.documentation.spring.web.WebMvcPropertySourcedRequestMappingHandlerMapping |Mapped URL path [/v2/api-docs] onto method [springfox.documentation.swagger2.web.Swagger2ControllerWebMvc#getDocumentation(String, HttpServletRequest)]
2024-02-26 00:37:04 |INFO  |main |RpcClientFactory.java:80 |com.alibaba.nacos.common.remote.client |[RpcClientFactory] create a new rpc client of ef9ee6b4-64a0-40e5-ab15-15db2eebed65
2024-02-26 00:37:05 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 53 ms to scan 1 urls, producing 3 keys and 6 values 
2024-02-26 00:37:05 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 21 ms to scan 1 urls, producing 4 keys and 9 values 
2024-02-26 00:37:05 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 17 ms to scan 1 urls, producing 3 keys and 10 values 
2024-02-26 00:37:05 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 207 ms to scan 256 urls, producing 0 keys and 0 values 
2024-02-26 00:37:05 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 11 ms to scan 1 urls, producing 1 keys and 5 values 
2024-02-26 00:37:05 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 13 ms to scan 1 urls, producing 1 keys and 7 values 
2024-02-26 00:37:05 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 11 ms to scan 1 urls, producing 2 keys and 8 values 
2024-02-26 00:37:05 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 146 ms to scan 256 urls, producing 0 keys and 0 values 
2024-02-26 00:37:05 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[ef9ee6b4-64a0-40e5-ab15-15db2eebed65] RpcClient init label, labels = {module=naming, source=sdk}
2024-02-26 00:37:05 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[ef9ee6b4-64a0-40e5-ab15-15db2eebed65] RpcClient init, ServerListFactory = com.alibaba.nacos.client.naming.core.ServerListManager
2024-02-26 00:37:05 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[ef9ee6b4-64a0-40e5-ab15-15db2eebed65] Registry connection listener to current client:com.alibaba.nacos.client.naming.remote.gprc.redo.NamingGrpcRedoService
2024-02-26 00:37:05 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[ef9ee6b4-64a0-40e5-ab15-15db2eebed65] Register server push request handler:com.alibaba.nacos.client.naming.remote.gprc.NamingPushRequestHandler
2024-02-26 00:37:05 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[ef9ee6b4-64a0-40e5-ab15-15db2eebed65] Try to connect to server on start up, server: {serverIp = '116.62.71.84', server main port = 8848}
2024-02-26 00:37:09 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[ef9ee6b4-64a0-40e5-ab15-15db2eebed65] Success to connect to server [116.62.71.84:8848] on start up, connectionId = 1708879028276_120.227.129.112_46470
2024-02-26 00:37:09 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[ef9ee6b4-64a0-40e5-ab15-15db2eebed65] Notify connected event to listeners.
2024-02-26 00:37:09 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[ef9ee6b4-64a0-40e5-ab15-15db2eebed65] Register server push request handler:com.alibaba.nacos.common.remote.client.RpcClient$ConnectResetRequestHandler
2024-02-26 00:37:09 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[ef9ee6b4-64a0-40e5-ab15-15db2eebed65] Register server push request handler:com.alibaba.nacos.common.remote.client.RpcClient$$Lambda$884/513310553
2024-02-26 00:37:11 |INFO  |main |DirectJDKLog.java:173 |org.apache.coyote.http11.Http11NioProtocol |Starting ProtocolHandler ["http-nio-10201"]
2024-02-26 00:37:11 |INFO  |main |TomcatWebServer.java:220 |org.springframework.boot.web.embedded.tomcat.TomcatWebServer |Tomcat started on port(s): 10201 (http) with context path ''
2024-02-26 00:37:11 |INFO  |main |NacosServiceRegistry.java:65 |com.alibaba.cloud.nacos.registry.NacosServiceRegistry |nacos registry, DEFAULT_GROUP video 192.168.10.5:10201 register finished
2024-02-26 00:37:11 |INFO  |main |DocumentationPluginsBootstrapper.java:93 |springfox.documentation.spring.web.plugins.DocumentationPluginsBootstrapper |Documentation plugins bootstrapped
2024-02-26 00:37:11 |INFO  |main |AbstractDocumentationPluginsBootstrapper.java:79 |springfox.documentation.spring.web.plugins.DocumentationPluginsBootstrapper |Found 1 custom documentation plugin(s)
2024-02-26 00:37:11 |INFO  |main |ApiListingReferenceScanner.java:44 |springfox.documentation.spring.web.scanners.ApiListingReferenceScanner |Scanning for api listing references
2024-02-26 00:37:12 |INFO  |main |CachingOperationNameGenerator.java:41 |springfox.documentation.spring.web.readers.operation.CachingOperationNameGenerator |Generating unique operation named: getCollectGroupUsingGET_1
2024-02-26 00:37:12 |INFO  |main |CachingOperationNameGenerator.java:41 |springfox.documentation.spring.web.readers.operation.CachingOperationNameGenerator |Generating unique operation named: getCommentUsingGET_1
2024-02-26 00:37:12 |INFO  |main |CachingOperationNameGenerator.java:41 |springfox.documentation.spring.web.readers.operation.CachingOperationNameGenerator |Generating unique operation named: getDanmakuUsingGET_1
2024-02-26 00:37:12 |INFO  |main |StartupInfoLogger.java:61 |ljl.bilibili.video.VideoApplication |Started VideoApplication in 19.594 seconds (JVM running for 21.309)
2024-02-26 00:38:00 |INFO  |http-nio-10201-exec-1 |DirectJDKLog.java:173 |org.apache.catalina.core.ContainerBase.[Tomcat].[localhost].[/] |Initializing Spring DispatcherServlet 'dispatcherServlet'
2024-02-26 00:38:00 |INFO  |http-nio-10201-exec-1 |FrameworkServlet.java:525 |org.springframework.web.servlet.DispatcherServlet |Initializing Servlet 'dispatcherServlet'
2024-02-26 00:38:00 |INFO  |http-nio-10201-exec-1 |FrameworkServlet.java:547 |org.springframework.web.servlet.DispatcherServlet |Completed initialization in 2 ms
2024-02-26 00:41:09 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[ef9ee6b4-64a0-40e5-ab15-15db2eebed65] Server healthy check fail, currentConnection = 1708879028276_120.227.129.112_46470
2024-02-26 00:41:09 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[ef9ee6b4-64a0-40e5-ab15-15db2eebed65] Try to reconnect to a new server, server is  not appointed, will choose a random server.
2024-02-26 00:41:09 |INFO  |Thread-18 |ZipkinAutoConfiguration.java:144 |org.springframework.cloud.sleuth.autoconfig.zipkin2.ZipkinAutoConfiguration |Flushing remaining spans on shutdown
2024-02-26 00:41:10 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[ef9ee6b4-64a0-40e5-ab15-15db2eebed65] Success to connect a server [116.62.71.84:8848], connectionId = 1708879269244_120.227.129.112_46612
2024-02-26 00:41:10 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[ef9ee6b4-64a0-40e5-ab15-15db2eebed65] Abandon prev connection, server is 116.62.71.84:8848, connectionId is 1708879028276_120.227.129.112_46470
2024-02-26 00:41:10 |INFO  |com.alibaba.nacos.client.remote.worker |RpcClient.java:591 |com.alibaba.nacos.common.remote.client |Close current connection 1708879028276_120.227.129.112_46470
2024-02-26 00:41:10 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[ef9ee6b4-64a0-40e5-ab15-15db2eebed65] Notify disconnected event to listeners
2024-02-26 00:41:10 |INFO  |nacos-grpc-client-executor-20 |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client.grpc.GrpcClient |[1708879028276_120.227.129.112_46470]Ignore complete event,isRunning:true,isAbandon=true
2024-02-26 00:41:10 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[ef9ee6b4-64a0-40e5-ab15-15db2eebed65] Notify connected event to listeners.
2024-02-26 00:41:10 |INFO  |SpringApplicationShutdownHook |NacosServiceRegistry.java:80 |com.alibaba.cloud.nacos.registry.NacosServiceRegistry |De-registering from Nacos Server now...
2024-02-26 00:41:10 |INFO  |SpringApplicationShutdownHook |NacosServiceRegistry.java:100 |com.alibaba.cloud.nacos.registry.NacosServiceRegistry |De-registration finished.
2024-02-26 00:41:10 |INFO  |SpringApplicationShutdownHook |DruidDataSource.java:2063 |com.alibaba.druid.pool.DruidDataSource |{dataSource-0} closing ...
2024-02-26 00:43:07 |INFO  |main |SpringApplication.java:645 |ljl.bilibili.video.VideoApplication |No active profile set, falling back to 1 default profile: "default"
2024-02-26 00:43:10 |INFO  |main |GenericScope.java:283 |org.springframework.cloud.context.scope.GenericScope |BeanFactory id=e220b647-0dba-3cd9-ac0a-399d08c770de
2024-02-26 00:43:11 |INFO  |main |TomcatWebServer.java:108 |org.springframework.boot.web.embedded.tomcat.TomcatWebServer |Tomcat initialized with port(s): 10201 (http)
2024-02-26 00:43:11 |INFO  |main |DirectJDKLog.java:173 |org.apache.coyote.http11.Http11NioProtocol |Initializing ProtocolHandler ["http-nio-10201"]
2024-02-26 00:43:11 |INFO  |main |DirectJDKLog.java:173 |org.apache.catalina.core.StandardService |Starting service [Tomcat]
2024-02-26 00:43:11 |INFO  |main |DirectJDKLog.java:173 |org.apache.catalina.core.StandardEngine |Starting Servlet engine: [Apache Tomcat/9.0.65]
2024-02-26 00:43:12 |INFO  |main |DirectJDKLog.java:173 |org.apache.catalina.core.ContainerBase.[Tomcat].[localhost].[/] |Initializing Spring embedded WebApplicationContext
2024-02-26 00:43:12 |INFO  |main |ServletWebServerApplicationContext.java:290 |org.springframework.boot.web.servlet.context.ServletWebServerApplicationContext |Root WebApplicationContext: initialization completed in 4367 ms
2024-02-26 00:43:13 |INFO  |main |MybatisPlusJoinAutoConfiguration.java:140 |com.github.yulichang.autoconfigure.MybatisPlusJoinAutoConfiguration |mybatis plus join properties config complete
2024-02-26 00:43:13 |INFO  |main |MybatisPlusJoinAutoConfiguration.java:140 |com.github.yulichang.autoconfigure.MybatisPlusJoinAutoConfiguration |mybatis plus join SqlInjector init
2024-02-26 00:43:17 |INFO  |main |WebMvcPropertySourcedRequestMappingHandlerMapping.java:69 |springfox.documentation.spring.web.WebMvcPropertySourcedRequestMappingHandlerMapping |Mapped URL path [/v2/api-docs] onto method [springfox.documentation.swagger2.web.Swagger2ControllerWebMvc#getDocumentation(String, HttpServletRequest)]
2024-02-26 00:43:18 |INFO  |main |RpcClientFactory.java:80 |com.alibaba.nacos.common.remote.client |[RpcClientFactory] create a new rpc client of 48a98f1f-db81-4a5b-ac70-fe2f256c9ace
2024-02-26 00:43:18 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 98 ms to scan 1 urls, producing 3 keys and 6 values 
2024-02-26 00:43:18 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 19 ms to scan 1 urls, producing 4 keys and 9 values 
2024-02-26 00:43:18 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 15 ms to scan 1 urls, producing 3 keys and 10 values 
2024-02-26 00:43:19 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 183 ms to scan 256 urls, producing 0 keys and 0 values 
2024-02-26 00:43:19 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 11 ms to scan 1 urls, producing 1 keys and 5 values 
2024-02-26 00:43:19 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 17 ms to scan 1 urls, producing 1 keys and 7 values 
2024-02-26 00:43:19 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 11 ms to scan 1 urls, producing 2 keys and 8 values 
2024-02-26 00:43:19 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 225 ms to scan 256 urls, producing 0 keys and 0 values 
2024-02-26 00:43:19 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[48a98f1f-db81-4a5b-ac70-fe2f256c9ace] RpcClient init label, labels = {module=naming, source=sdk}
2024-02-26 00:43:19 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[48a98f1f-db81-4a5b-ac70-fe2f256c9ace] RpcClient init, ServerListFactory = com.alibaba.nacos.client.naming.core.ServerListManager
2024-02-26 00:43:19 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[48a98f1f-db81-4a5b-ac70-fe2f256c9ace] Registry connection listener to current client:com.alibaba.nacos.client.naming.remote.gprc.redo.NamingGrpcRedoService
2024-02-26 00:43:19 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[48a98f1f-db81-4a5b-ac70-fe2f256c9ace] Register server push request handler:com.alibaba.nacos.client.naming.remote.gprc.NamingPushRequestHandler
2024-02-26 00:43:19 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[48a98f1f-db81-4a5b-ac70-fe2f256c9ace] Try to connect to server on start up, server: {serverIp = '116.62.71.84', server main port = 8848}
2024-02-26 00:43:28 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[48a98f1f-db81-4a5b-ac70-fe2f256c9ace] Success to connect to server [116.62.71.84:8848] on start up, connectionId = 1708879407720_120.227.129.112_46700
2024-02-26 00:43:28 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[48a98f1f-db81-4a5b-ac70-fe2f256c9ace] Notify connected event to listeners.
2024-02-26 00:43:28 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[48a98f1f-db81-4a5b-ac70-fe2f256c9ace] Register server push request handler:com.alibaba.nacos.common.remote.client.RpcClient$ConnectResetRequestHandler
2024-02-26 00:43:28 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[48a98f1f-db81-4a5b-ac70-fe2f256c9ace] Register server push request handler:com.alibaba.nacos.common.remote.client.RpcClient$$Lambda$884/1575043618
2024-02-26 00:43:30 |INFO  |main |DirectJDKLog.java:173 |org.apache.coyote.http11.Http11NioProtocol |Starting ProtocolHandler ["http-nio-10201"]
2024-02-26 00:43:30 |INFO  |main |TomcatWebServer.java:220 |org.springframework.boot.web.embedded.tomcat.TomcatWebServer |Tomcat started on port(s): 10201 (http) with context path ''
2024-02-26 00:43:30 |INFO  |main |NacosServiceRegistry.java:65 |com.alibaba.cloud.nacos.registry.NacosServiceRegistry |nacos registry, DEFAULT_GROUP video 192.168.10.5:10201 register finished
2024-02-26 00:43:30 |INFO  |main |DocumentationPluginsBootstrapper.java:93 |springfox.documentation.spring.web.plugins.DocumentationPluginsBootstrapper |Documentation plugins bootstrapped
2024-02-26 00:43:30 |INFO  |main |AbstractDocumentationPluginsBootstrapper.java:79 |springfox.documentation.spring.web.plugins.DocumentationPluginsBootstrapper |Found 1 custom documentation plugin(s)
2024-02-26 00:43:30 |INFO  |main |ApiListingReferenceScanner.java:44 |springfox.documentation.spring.web.scanners.ApiListingReferenceScanner |Scanning for api listing references
2024-02-26 00:43:31 |INFO  |main |CachingOperationNameGenerator.java:41 |springfox.documentation.spring.web.readers.operation.CachingOperationNameGenerator |Generating unique operation named: getCollectGroupUsingGET_1
2024-02-26 00:43:31 |INFO  |main |CachingOperationNameGenerator.java:41 |springfox.documentation.spring.web.readers.operation.CachingOperationNameGenerator |Generating unique operation named: getCommentUsingGET_1
2024-02-26 00:43:31 |INFO  |main |CachingOperationNameGenerator.java:41 |springfox.documentation.spring.web.readers.operation.CachingOperationNameGenerator |Generating unique operation named: getDanmakuUsingGET_1
2024-02-26 00:43:31 |INFO  |main |StartupInfoLogger.java:61 |ljl.bilibili.video.VideoApplication |Started VideoApplication in 26.824 seconds (JVM running for 28.604)
2024-02-26 00:43:43 |INFO  |http-nio-10201-exec-2 |DirectJDKLog.java:173 |org.apache.catalina.core.ContainerBase.[Tomcat].[localhost].[/] |Initializing Spring DispatcherServlet 'dispatcherServlet'
2024-02-26 00:43:43 |INFO  |http-nio-10201-exec-2 |FrameworkServlet.java:525 |org.springframework.web.servlet.DispatcherServlet |Initializing Servlet 'dispatcherServlet'
2024-02-26 00:43:43 |INFO  |http-nio-10201-exec-2 |FrameworkServlet.java:547 |org.springframework.web.servlet.DispatcherServlet |Completed initialization in 5 ms
2024-02-26 01:54:41 |INFO  |Thread-19 |TimeBasedFilter.java:24 |ljl.filter.TimeBasedFilter |






2024-02-26 01:54:41 |INFO  |Thread-33 |TimeBasedFilter.java:24 |ljl.filter.TimeBasedFilter |






2024-02-26 01:54:41 |INFO  |Thread-36 |TimeBasedFilter.java:24 |ljl.filter.TimeBasedFilter |






2024-02-26 01:54:41 |INFO  |Thread-19 |ZipkinAutoConfiguration.java:144 |org.springframework.cloud.sleuth.autoconfig.zipkin2.ZipkinAutoConfiguration |Flushing remaining spans on shutdown
2024-02-26 01:54:42 |INFO  |SpringApplicationShutdownHook |NacosServiceRegistry.java:80 |com.alibaba.cloud.nacos.registry.NacosServiceRegistry |De-registering from Nacos Server now...
2024-02-26 01:54:42 |INFO  |SpringApplicationShutdownHook |NacosServiceRegistry.java:100 |com.alibaba.cloud.nacos.registry.NacosServiceRegistry |De-registration finished.
2024-02-26 01:54:42 |INFO  |SpringApplicationShutdownHook |DruidDataSource.java:2063 |com.alibaba.druid.pool.DruidDataSource |{dataSource-0} closing ...
2024-02-26 10:24:41 |INFO  |main |SpringApplication.java:645 |ljl.bilibili.video.VideoApplication |No active profile set, falling back to 1 default profile: "default"
2024-02-26 10:24:44 |INFO  |main |GenericScope.java:283 |org.springframework.cloud.context.scope.GenericScope |BeanFactory id=e220b647-0dba-3cd9-ac0a-399d08c770de
2024-02-26 10:24:45 |INFO  |main |TomcatWebServer.java:108 |org.springframework.boot.web.embedded.tomcat.TomcatWebServer |Tomcat initialized with port(s): 10201 (http)
2024-02-26 10:24:45 |INFO  |main |DirectJDKLog.java:173 |org.apache.coyote.http11.Http11NioProtocol |Initializing ProtocolHandler ["http-nio-10201"]
2024-02-26 10:24:45 |INFO  |main |DirectJDKLog.java:173 |org.apache.catalina.core.StandardService |Starting service [Tomcat]
2024-02-26 10:24:45 |INFO  |main |DirectJDKLog.java:173 |org.apache.catalina.core.StandardEngine |Starting Servlet engine: [Apache Tomcat/9.0.65]
2024-02-26 10:24:46 |INFO  |main |DirectJDKLog.java:173 |org.apache.catalina.core.ContainerBase.[Tomcat].[localhost].[/] |Initializing Spring embedded WebApplicationContext
2024-02-26 10:24:46 |INFO  |main |ServletWebServerApplicationContext.java:290 |org.springframework.boot.web.servlet.context.ServletWebServerApplicationContext |Root WebApplicationContext: initialization completed in 4930 ms
2024-02-26 10:24:47 |INFO  |main |MybatisPlusJoinAutoConfiguration.java:140 |com.github.yulichang.autoconfigure.MybatisPlusJoinAutoConfiguration |mybatis plus join properties config complete
2024-02-26 10:24:47 |INFO  |main |MybatisPlusJoinAutoConfiguration.java:140 |com.github.yulichang.autoconfigure.MybatisPlusJoinAutoConfiguration |mybatis plus join SqlInjector init
2024-02-26 10:24:51 |INFO  |main |WebMvcPropertySourcedRequestMappingHandlerMapping.java:69 |springfox.documentation.spring.web.WebMvcPropertySourcedRequestMappingHandlerMapping |Mapped URL path [/v2/api-docs] onto method [springfox.documentation.swagger2.web.Swagger2ControllerWebMvc#getDocumentation(String, HttpServletRequest)]
2024-02-26 10:24:51 |INFO  |main |RpcClientFactory.java:80 |com.alibaba.nacos.common.remote.client |[RpcClientFactory] create a new rpc client of f0020c71-ec5f-4622-9aa9-2f285644f2fe
2024-02-26 10:24:51 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 86 ms to scan 1 urls, producing 3 keys and 6 values 
