2024-02-18 14:22:20 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 11 ms to scan 1 urls, producing 2 keys and 8 values 
2024-02-18 14:22:20 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 166 ms to scan 255 urls, producing 0 keys and 0 values 
2024-02-18 14:22:20 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[863d52d2-938b-46a4-9064-0e96f6053f8e] RpcClient init label, labels = {module=naming, source=sdk}
2024-02-18 14:22:20 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[863d52d2-938b-46a4-9064-0e96f6053f8e] RpcClient init, ServerListFactory = com.alibaba.nacos.client.naming.core.ServerListManager
2024-02-18 14:22:20 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[863d52d2-938b-46a4-9064-0e96f6053f8e] Registry connection listener to current client:com.alibaba.nacos.client.naming.remote.gprc.redo.NamingGrpcRedoService
2024-02-18 14:22:20 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[863d52d2-938b-46a4-9064-0e96f6053f8e] Register server push request handler:com.alibaba.nacos.client.naming.remote.gprc.NamingPushRequestHandler
2024-02-18 14:22:20 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[863d52d2-938b-46a4-9064-0e96f6053f8e] Try to connect to server on start up, server: {serverIp = '116.62.71.84', server main port = 8848}
2024-02-18 14:22:22 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[863d52d2-938b-46a4-9064-0e96f6053f8e] Success to connect to server [116.62.71.84:8848] on start up, connectionId = 1708237342235_120.227.129.112_46277
2024-02-18 14:22:22 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[863d52d2-938b-46a4-9064-0e96f6053f8e] Notify connected event to listeners.
2024-02-18 14:22:22 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[863d52d2-938b-46a4-9064-0e96f6053f8e] Register server push request handler:com.alibaba.nacos.common.remote.client.RpcClient$ConnectResetRequestHandler
2024-02-18 14:22:22 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[863d52d2-938b-46a4-9064-0e96f6053f8e] Register server push request handler:com.alibaba.nacos.common.remote.client.RpcClient$$Lambda$884/762337688
2024-02-18 14:22:24 |INFO  |main |XxlJobExecutor.java:183 |com.xxl.job.core.executor.XxlJobExecutor |>>>>>>>>>>> xxl-job register jobhandler success, name:demoJobHandler2, jobHandler:com.xxl.job.core.handler.impl.MethodJobHandler@7c6ab057[class ljl.video.handler.SampleXxlJob#demoJobHandler2]
2024-02-18 14:22:24 |INFO  |main |XxlJobExecutor.java:183 |com.xxl.job.core.executor.XxlJobExecutor |>>>>>>>>>>> xxl-job register jobhandler success, name:demoJobHandler, jobHandler:com.xxl.job.core.handler.impl.MethodJobHandler@7ce4498f[class ljl.video.handler.SampleXxlJob#demoJobHandler]
2024-02-18 14:22:24 |INFO  |main |XxlJobExecutor.java:183 |com.xxl.job.core.executor.XxlJobExecutor |>>>>>>>>>>> xxl-job register jobhandler success, name:httpJobHandler, jobHandler:com.xxl.job.core.handler.impl.MethodJobHandler@1f7557fe[class ljl.video.handler.SampleXxlJob#httpJobHandler]
2024-02-18 14:22:24 |INFO  |main |DirectJDKLog.java:173 |org.apache.coyote.http11.Http11NioProtocol |Starting ProtocolHandler ["http-nio-10201"]
2024-02-18 14:22:24 |INFO  |main |TomcatWebServer.java:220 |org.springframework.boot.web.embedded.tomcat.TomcatWebServer |Tomcat started on port(s): 10201 (http) with context path ''
2024-02-18 14:22:24 |INFO  |main |NacosServiceRegistry.java:65 |com.alibaba.cloud.nacos.registry.NacosServiceRegistry |nacos registry, DEFAULT_GROUP video 192.168.0.100:10201 register finished
2024-02-18 14:22:24 |INFO  |main |DocumentationPluginsBootstrapper.java:93 |springfox.documentation.spring.web.plugins.DocumentationPluginsBootstrapper |Documentation plugins bootstrapped
2024-02-18 14:22:24 |INFO  |main |AbstractDocumentationPluginsBootstrapper.java:79 |springfox.documentation.spring.web.plugins.DocumentationPluginsBootstrapper |Found 1 custom documentation plugin(s)
2024-02-18 14:22:24 |INFO  |main |ApiListingReferenceScanner.java:44 |springfox.documentation.spring.web.scanners.ApiListingReferenceScanner |Scanning for api listing references
2024-02-18 14:22:24 |INFO  |Thread-48 |EmbedServer.java:82 |com.xxl.job.core.server.EmbedServer |>>>>>>>>>>> xxl-job remoting server start success, nettype = class com.xxl.job.core.server.EmbedServer, port = 9910
2024-02-18 14:22:25 |INFO  |main |CachingOperationNameGenerator.java:41 |springfox.documentation.spring.web.readers.operation.CachingOperationNameGenerator |Generating unique operation named: getCollectGroupUsingGET_1
2024-02-18 14:22:25 |INFO  |main |CachingOperationNameGenerator.java:41 |springfox.documentation.spring.web.readers.operation.CachingOperationNameGenerator |Generating unique operation named: getCommentUsingGET_1
2024-02-18 14:22:25 |INFO  |main |CachingOperationNameGenerator.java:41 |springfox.documentation.spring.web.readers.operation.CachingOperationNameGenerator |Generating unique operation named: getDanmakuUsingGET_1
2024-02-18 14:22:25 |INFO  |main |StartupInfoLogger.java:61 |ljl.bilibili.video.VideoApplication |Started VideoApplication in 17.034 seconds (JVM running for 19.683)
2024-02-18 14:22:35 |INFO  |http-nio-10201-exec-1 |DirectJDKLog.java:173 |org.apache.catalina.core.ContainerBase.[Tomcat].[localhost].[/] |Initializing Spring DispatcherServlet 'dispatcherServlet'
2024-02-18 14:22:35 |INFO  |http-nio-10201-exec-1 |FrameworkServlet.java:525 |org.springframework.web.servlet.DispatcherServlet |Initializing Servlet 'dispatcherServlet'
2024-02-18 14:22:35 |INFO  |http-nio-10201-exec-1 |FrameworkServlet.java:547 |org.springframework.web.servlet.DispatcherServlet |Completed initialization in 3 ms
2024-02-18 14:22:36 |INFO  |http-nio-10201-exec-1 |UploadAndEditController.java:34 |ljl.video.controller.video_production.UploadAndEditController |上传视频
2024-02-18 14:22:36 |INFO  |http-nio-10201-exec-1 |UploadAndEditController.java:35 |ljl.video.controller.video_production.UploadAndEditController |转码测试5
2024-02-18 14:22:36 |INFO  |http-nio-10201-exec-1 |UploadAndEditController.java:36 |ljl.video.controller.video_production.UploadAndEditController |转码测试5
2024-02-18 14:22:36 |INFO  |http-nio-10201-exec-1 |UploadAndEditController.java:37 |ljl.video.controller.video_production.UploadAndEditController |[4K修复]张学友-偷心[国][繁体版][4K]KTV卡拉OK.mp4
2024-02-18 14:22:36 |INFO  |http-nio-10201-exec-1 |UploadAndEditController.java:38 |ljl.video.controller.video_production.UploadAndEditController |

2024-02-18 14:22:36 |INFO  |http-nio-10201-exec-1 |UploadAndEditController.java:39 |ljl.video.controller.video_production.UploadAndEditController |

2024-02-18 14:22:36 |INFO  |http-nio-10201-exec-1 |UploadAndEditController.java:40 |ljl.video.controller.video_production.UploadAndEditController |

2024-02-18 14:22:36 |INFO  |http-nio-10201-exec-1 |DruidDataSource.java:975 |com.alibaba.druid.pool.DruidDataSource |{dataSource-1} inited
2024-02-18 14:26:44 |INFO  |Thread-18 |ZipkinAutoConfiguration.java:144 |org.springframework.cloud.sleuth.autoconfig.zipkin2.ZipkinAutoConfiguration |Flushing remaining spans on shutdown
2024-02-18 14:26:44 |INFO  |SpringApplicationShutdownHook |NacosServiceRegistry.java:80 |com.alibaba.cloud.nacos.registry.NacosServiceRegistry |De-registering from Nacos Server now...
2024-02-18 14:26:44 |INFO  |SpringApplicationShutdownHook |NacosServiceRegistry.java:100 |com.alibaba.cloud.nacos.registry.NacosServiceRegistry |De-registration finished.
2024-02-18 14:26:44 |INFO  |Thread-48 |EmbedServer.java:91 |com.xxl.job.core.server.EmbedServer |>>>>>>>>>>> xxl-job remoting server stop.
2024-02-18 14:26:44 |INFO  |xxl-job, executor ExecutorRegistryThread |ExecutorRegistryThread.java:87 |com.xxl.job.core.thread.ExecutorRegistryThread |>>>>>>>>>>> xxl-job registry-remove success, registryParam:RegistryParam{registryGroup='EXECUTOR', registryKey='demo-service-impl', registryValue='http://192.168.0.100:9910/'}, registryResult:ReturnT [code=200, msg=null, content=null]
2024-02-18 14:26:44 |INFO  |xxl-job, executor ExecutorRegistryThread |ExecutorRegistryThread.java:105 |com.xxl.job.core.thread.ExecutorRegistryThread |>>>>>>>>>>> xxl-job, executor registry thread destroy.
2024-02-18 14:26:44 |INFO  |SpringApplicationShutdownHook |EmbedServer.java:117 |com.xxl.job.core.server.EmbedServer |>>>>>>>>>>> xxl-job remoting server destroy success.
2024-02-18 14:26:44 |INFO  |xxl-job, executor TriggerCallbackThread |TriggerCallbackThread.java:98 |com.xxl.job.core.thread.TriggerCallbackThread |>>>>>>>>>>> xxl-job, executor callback thread destroy.
2024-02-18 14:26:44 |INFO  |Thread-47 |TriggerCallbackThread.java:128 |com.xxl.job.core.thread.TriggerCallbackThread |>>>>>>>>>>> xxl-job, executor retry callback thread destroy.
2024-02-18 14:26:44 |INFO  |SpringApplicationShutdownHook |DruidDataSource.java:2063 |com.alibaba.druid.pool.DruidDataSource |{dataSource-1} closing ...
2024-02-18 14:26:44 |INFO  |SpringApplicationShutdownHook |DruidDataSource.java:2136 |com.alibaba.druid.pool.DruidDataSource |{dataSource-1} closed
2024-02-18 14:27:01 |INFO  |main |SpringApplication.java:645 |ljl.bilibili.video.VideoApplication |No active profile set, falling back to 1 default profile: "default"
2024-02-18 14:27:03 |INFO  |main |GenericScope.java:283 |org.springframework.cloud.context.scope.GenericScope |BeanFactory id=f90ba9fd-f0c0-31f1-8466-7781110b1ea8
2024-02-18 14:27:04 |INFO  |main |TomcatWebServer.java:108 |org.springframework.boot.web.embedded.tomcat.TomcatWebServer |Tomcat initialized with port(s): 10201 (http)
2024-02-18 14:27:04 |INFO  |main |DirectJDKLog.java:173 |org.apache.coyote.http11.Http11NioProtocol |Initializing ProtocolHandler ["http-nio-10201"]
2024-02-18 14:27:04 |INFO  |main |DirectJDKLog.java:173 |org.apache.catalina.core.StandardService |Starting service [Tomcat]
2024-02-18 14:27:04 |INFO  |main |DirectJDKLog.java:173 |org.apache.catalina.core.StandardEngine |Starting Servlet engine: [Apache Tomcat/9.0.65]
2024-02-18 14:27:05 |INFO  |main |DirectJDKLog.java:173 |org.apache.catalina.core.ContainerBase.[Tomcat].[localhost].[/] |Initializing Spring embedded WebApplicationContext
2024-02-18 14:27:05 |INFO  |main |ServletWebServerApplicationContext.java:290 |org.springframework.boot.web.servlet.context.ServletWebServerApplicationContext |Root WebApplicationContext: initialization completed in 3530 ms
2024-02-18 14:27:06 |INFO  |main |MybatisPlusJoinAutoConfiguration.java:140 |com.github.yulichang.autoconfigure.MybatisPlusJoinAutoConfiguration |mybatis plus join properties config complete
2024-02-18 14:27:07 |INFO  |main |MybatisPlusJoinAutoConfiguration.java:140 |com.github.yulichang.autoconfigure.MybatisPlusJoinAutoConfiguration |mybatis plus join SqlInjector init
2024-02-18 14:27:11 |INFO  |main |WebMvcPropertySourcedRequestMappingHandlerMapping.java:69 |springfox.documentation.spring.web.WebMvcPropertySourcedRequestMappingHandlerMapping |Mapped URL path [/v2/api-docs] onto method [springfox.documentation.swagger2.web.Swagger2ControllerWebMvc#getDocumentation(String, HttpServletRequest)]
2024-02-18 14:27:11 |INFO  |main |XxlJobConfig.java:46 |ljl.video.config.XxlJobConfig |>>>>>>>>>>> xxl-job config init.
2024-02-18 14:27:12 |INFO  |main |RpcClientFactory.java:80 |com.alibaba.nacos.common.remote.client |[RpcClientFactory] create a new rpc client of 7210df1d-cda3-4adb-9cfc-c8a22d7b736f
2024-02-18 14:27:12 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 95 ms to scan 1 urls, producing 3 keys and 6 values 
2024-02-18 14:27:13 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 40 ms to scan 1 urls, producing 4 keys and 9 values 
2024-02-18 14:27:13 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 27 ms to scan 1 urls, producing 3 keys and 10 values 
2024-02-18 14:27:13 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 289 ms to scan 255 urls, producing 0 keys and 0 values 
2024-02-18 14:27:13 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 21 ms to scan 1 urls, producing 1 keys and 5 values 
2024-02-18 14:27:13 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 31 ms to scan 1 urls, producing 1 keys and 7 values 
2024-02-18 14:27:13 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 23 ms to scan 1 urls, producing 2 keys and 8 values 
2024-02-18 14:27:13 |INFO  |main |Reflections.java:232 |org.reflections.Reflections |Reflections took 279 ms to scan 255 urls, producing 0 keys and 0 values 
2024-02-18 14:27:13 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[7210df1d-cda3-4adb-9cfc-c8a22d7b736f] RpcClient init label, labels = {module=naming, source=sdk}
2024-02-18 14:27:13 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[7210df1d-cda3-4adb-9cfc-c8a22d7b736f] RpcClient init, ServerListFactory = com.alibaba.nacos.client.naming.core.ServerListManager
2024-02-18 14:27:13 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[7210df1d-cda3-4adb-9cfc-c8a22d7b736f] Registry connection listener to current client:com.alibaba.nacos.client.naming.remote.gprc.redo.NamingGrpcRedoService
2024-02-18 14:27:13 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[7210df1d-cda3-4adb-9cfc-c8a22d7b736f] Register server push request handler:com.alibaba.nacos.client.naming.remote.gprc.NamingPushRequestHandler
2024-02-18 14:27:13 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[7210df1d-cda3-4adb-9cfc-c8a22d7b736f] Try to connect to server on start up, server: {serverIp = '116.62.71.84', server main port = 8848}
2024-02-18 14:27:16 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[7210df1d-cda3-4adb-9cfc-c8a22d7b736f] Success to connect to server [116.62.71.84:8848] on start up, connectionId = 1708237636062_120.227.129.112_46545
2024-02-18 14:27:16 |INFO  |com.alibaba.nacos.client.remote.worker |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[7210df1d-cda3-4adb-9cfc-c8a22d7b736f] Notify connected event to listeners.
2024-02-18 14:27:16 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[7210df1d-cda3-4adb-9cfc-c8a22d7b736f] Register server push request handler:com.alibaba.nacos.common.remote.client.RpcClient$ConnectResetRequestHandler
2024-02-18 14:27:16 |INFO  |main |LoggerUtils.java:60 |com.alibaba.nacos.common.remote.client |[7210df1d-cda3-4adb-9cfc-c8a22d7b736f] Register server push request handler:com.alibaba.nacos.common.remote.client.RpcClient$$Lambda$884/2025388056
2024-02-18 14:27:18 |INFO  |main |XxlJobExecutor.java:183 |com.xxl.job.core.executor.XxlJobExecutor |>>>>>>>>>>> xxl-job register jobhandler success, name:httpJobHandler, jobHandler:com.xxl.job.core.handler.impl.MethodJobHandler@3361d286[class ljl.video.handler.SampleXxlJob#httpJobHandler]
2024-02-18 14:27:18 |INFO  |main |XxlJobExecutor.java:183 |com.xxl.job.core.executor.XxlJobExecutor |>>>>>>>>>>> xxl-job register jobhandler success, name:demoJobHandler, jobHandler:com.xxl.job.core.handler.impl.MethodJobHandler@6ee186f3[class ljl.video.handler.SampleXxlJob#demoJobHandler]
2024-02-18 14:27:18 |INFO  |main |XxlJobExecutor.java:183 |com.xxl.job.core.executor.XxlJobExecutor |>>>>>>>>>>> xxl-job register jobhandler success, name:demoJobHandler2, jobHandler:com.xxl.job.core.handler.impl.MethodJobHandler@49fb693d[class ljl.video.handler.SampleXxlJob#demoJobHandler2]
2024-02-18 14:27:19 |INFO  |main |DirectJDKLog.java:173 |org.apache.coyote.http11.Http11NioProtocol |Starting ProtocolHandler ["http-nio-10201"]
2024-02-18 14:27:19 |INFO  |main |TomcatWebServer.java:220 |org.springframework.boot.web.embedded.tomcat.TomcatWebServer |Tomcat started on port(s): 10201 (http) with context path ''
2024-02-18 14:27:19 |INFO  |main |NacosServiceRegistry.java:65 |com.alibaba.cloud.nacos.registry.NacosServiceRegistry |nacos registry, DEFAULT_GROUP video 192.168.0.100:10201 register finished
2024-02-18 14:27:19 |INFO  |main |DocumentationPluginsBootstrapper.java:93 |springfox.documentation.spring.web.plugins.DocumentationPluginsBootstrapper |Documentation plugins bootstrapped
2024-02-18 14:27:19 |INFO  |main |AbstractDocumentationPluginsBootstrapper.java:79 |springfox.documentation.spring.web.plugins.DocumentationPluginsBootstrapper |Found 1 custom documentation plugin(s)
2024-02-18 14:27:19 |INFO  |main |ApiListingReferenceScanner.java:44 |springfox.documentation.spring.web.scanners.ApiListingReferenceScanner |Scanning for api listing references
2024-02-18 14:27:19 |INFO  |Thread-56 |EmbedServer.java:82 |com.xxl.job.core.server.EmbedServer |>>>>>>>>>>> xxl-job remoting server start success, nettype = class com.xxl.job.core.server.EmbedServer, port = 9910
2024-02-18 14:27:20 |INFO  |main |CachingOperationNameGenerator.java:41 |springfox.documentation.spring.web.readers.operation.CachingOperationNameGenerator |Generating unique operation named: getCollectGroupUsingGET_1
2024-02-18 14:27:20 |INFO  |main |CachingOperationNameGenerator.java:41 |springfox.documentation.spring.web.readers.operation.CachingOperationNameGenerator |Generating unique operation named: getCommentUsingGET_1
2024-02-18 14:27:20 |INFO  |main |CachingOperationNameGenerator.java:41 |springfox.documentation.spring.web.readers.operation.CachingOperationNameGenerator |Generating unique operation named: getDanmakuUsingGET_1
2024-02-18 14:27:20 |INFO  |main |StartupInfoLogger.java:61 |ljl.bilibili.video.VideoApplication |Started VideoApplication in 21.764 seconds (JVM running for 23.245)
2024-02-18 14:28:44 |INFO  |http-nio-10201-exec-1 |DirectJDKLog.java:173 |org.apache.catalina.core.ContainerBase.[Tomcat].[localhost].[/] |Initializing Spring DispatcherServlet 'dispatcherServlet'
2024-02-18 14:28:44 |INFO  |http-nio-10201-exec-1 |FrameworkServlet.java:525 |org.springframework.web.servlet.DispatcherServlet |Initializing Servlet 'dispatcherServlet'
2024-02-18 14:28:44 |INFO  |http-nio-10201-exec-1 |FrameworkServlet.java:547 |org.springframework.web.servlet.DispatcherServlet |Completed initialization in 3 ms
2024-02-18 14:28:44 |INFO  |http-nio-10201-exec-1 |UploadAndEditController.java:34 |ljl.video.controller.video_production.UploadAndEditController |上传视频
2024-02-18 14:28:44 |INFO  |http-nio-10201-exec-1 |UploadAndEditController.java:35 |ljl.video.controller.video_production.UploadAndEditController |转码测试5
2024-02-18 14:28:44 |INFO  |http-nio-10201-exec-1 |UploadAndEditController.java:36 |ljl.video.controller.video_production.UploadAndEditController |转码测试5
2024-02-18 14:28:44 |INFO  |http-nio-10201-exec-1 |UploadAndEditController.java:37 |ljl.video.controller.video_production.UploadAndEditController |[4K修复]张学友-偷心[国][繁体版][4K]KTV卡拉OK.mp4
2024-02-18 14:28:44 |INFO  |http-nio-10201-exec-1 |UploadAndEditController.java:38 |ljl.video.controller.video_production.UploadAndEditController |

2024-02-18 14:28:44 |INFO  |http-nio-10201-exec-1 |UploadAndEditController.java:39 |ljl.video.controller.video_production.UploadAndEditController |

2024-02-18 14:28:44 |INFO  |http-nio-10201-exec-1 |UploadAndEditController.java:40 |ljl.video.controller.video_production.UploadAndEditController |

2024-02-18 14:28:44 |INFO  |http-nio-10201-exec-1 |DruidDataSource.java:975 |com.alibaba.druid.pool.DruidDataSource |{dataSource-1} inited
2024-02-18 14:29:11 |INFO  |http-nio-10201-exec-4 |UploadAndEditController.java:34 |ljl.video.controller.video_production.UploadAndEditController |上传视频
2024-02-18 14:29:11 |INFO  |http-nio-10201-exec-4 |UploadAndEditController.java:35 |ljl.video.controller.video_production.UploadAndEditController |转码测试5
2024-02-18 14:29:11 |INFO  |http-nio-10201-exec-4 |UploadAndEditController.java:36 |ljl.video.controller.video_production.UploadAndEditController |转码测试5
2024-02-18 14:29:11 |INFO  |http-nio-10201-exec-4 |UploadAndEditController.java:37 |ljl.video.controller.video_production.UploadAndEditController |[4K修复]张学友-偷心[国][繁体版][4K]KTV卡拉OK.mp4
2024-02-18 14:29:11 |INFO  |http-nio-10201-exec-4 |UploadAndEditController.java:38 |ljl.video.controller.video_production.UploadAndEditController |

2024-02-18 14:29:11 |INFO  |http-nio-10201-exec-4 |UploadAndEditController.java:39 |ljl.video.controller.video_production.UploadAndEditController |

2024-02-18 14:29:11 |INFO  |http-nio-10201-exec-4 |UploadAndEditController.java:40 |ljl.video.controller.video_production.UploadAndEditController |

2024-02-18 14:30:02 |INFO  |http-nio-10201-exec-7 |UploadAndEditController.java:34 |ljl.video.controller.video_production.UploadAndEditController |上传视频
2024-02-18 14:30:02 |INFO  |http-nio-10201-exec-7 |UploadAndEditController.java:35 |ljl.video.controller.video_production.UploadAndEditController |转码测试5
2024-02-18 14:30:02 |INFO  |http-nio-10201-exec-7 |UploadAndEditController.java:36 |ljl.video.controller.video_production.UploadAndEditController |转码测试5
2024-02-18 14:30:02 |INFO  |http-nio-10201-exec-7 |UploadAndEditController.java:37 |ljl.video.controller.video_production.UploadAndEditController |[4K修复]张学友-偷心[国][繁体版][4K]KTV卡拉OK.mp4
2024-02-18 14:30:02 |INFO  |http-nio-10201-exec-7 |UploadAndEditController.java:38 |ljl.video.controller.video_production.UploadAndEditController |

2024-02-18 14:30:02 |INFO  |http-nio-10201-exec-7 |UploadAndEditController.java:39 |ljl.video.controller.video_production.UploadAndEditController |

2024-02-18 14:30:02 |INFO  |http-nio-10201-exec-7 |UploadAndEditController.java:40 |ljl.video.controller.video_production.UploadAndEditController |

2024-02-18 14:30:53 |INFO  |http-nio-10201-exec-9 |UploadAndEditController.java:34 |ljl.video.controller.video_production.UploadAndEditController |上传视频
2024-02-18 14:30:53 |INFO  |http-nio-10201-exec-9 |UploadAndEditController.java:35 |ljl.video.controller.video_production.UploadAndEditController |转码测试5
2024-02-18 14:30:53 |INFO  |http-nio-10201-exec-9 |UploadAndEditController.java:36 |ljl.video.controller.video_production.UploadAndEditController |转码测试5
2024-02-18 14:30:53 |INFO  |http-nio-10201-exec-9 |UploadAndEditController.java:37 |ljl.video.controller.video_production.UploadAndEditController |[4K修复]张学友-偷心[国][繁体版][4K]KTV卡拉OK.mp4
2024-02-18 14:30:53 |INFO  |http-nio-10201-exec-9 |UploadAndEditController.java:38 |ljl.video.controller.video_production.UploadAndEditController |

2024-02-18 14:30:53 |INFO  |http-nio-10201-exec-9 |UploadAndEditController.java:39 |ljl.video.controller.video_production.UploadAndEditController |

2024-02-18 14:30:53 |INFO  |http-nio-10201-exec-9 |UploadAndEditController.java:40 |ljl.video.controller.video_production.UploadAndEditController |

2024-02-18 14:31:08 |INFO  |http-nio-10201-exec-2 |UploadAndEditController.java:34 |ljl.video.controller.video_production.UploadAndEditController |上传视频
2024-02-18 14:31:08 |INFO  |http-nio-10201-exec-2 |UploadAndEditController.java:35 |ljl.video.controller.video_production.UploadAndEditController |转码测试5
2024-02-18 14:31:08 |INFO  |http-nio-10201-exec-2 |UploadAndEditController.java:36 |ljl.video.controller.video_production.UploadAndEditController |转码测试5
2024-02-18 14:31:08 |INFO  |http-nio-10201-exec-2 |UploadAndEditController.java:37 |ljl.video.controller.video_production.UploadAndEditController |[4K修复]张学友-偷心[国][繁体版][4K]KTV卡拉OK.mp4
2024-02-18 14:31:08 |INFO  |http-nio-10201-exec-2 |UploadAndEditController.java:38 |ljl.video.controller.video_production.UploadAndEditController |

2024-02-18 14:31:08 |INFO  |http-nio-10201-exec-2 |UploadAndEditController.java:39 |ljl.video.controller.video_production.UploadAndEditController |

2024-02-18 14:31:08 |INFO  |http-nio-10201-exec-2 |UploadAndEditController.java:40 |ljl.video.controller.video_production.UploadAndEditController |

2024-02-18 14:33:26 |INFO  |http-nio-10201-exec-3 |TimeBasedFilter.java:24 |ljl.filter.TimeBasedFilter |






2024-02-18 14:33:26 |INFO  |http-nio-10201-exec-3 |UploadAndEditController.java:34 |ljl.video.controller.video_production.UploadAndEditController |上传视频
2024-02-18 14:33:26 |INFO  |http-nio-10201-exec-3 |UploadAndEditController.java:35 |ljl.video.controller.video_production.UploadAndEditController |转码测试5
2024-02-18 14:33:26 |INFO  |http-nio-10201-exec-3 |UploadAndEditController.java:36 |ljl.video.controller.video_production.UploadAndEditController |转码测试5
2024-02-18 14:33:26 |INFO  |http-nio-10201-exec-3 |UploadAndEditController.java:37 |ljl.video.controller.video_production.UploadAndEditController |[4K修复]张学友-偷心[国][繁体版][4K]KTV卡拉OK.mp4
2024-02-18 14:33:26 |INFO  |http-nio-10201-exec-3 |UploadAndEditController.java:38 |ljl.video.controller.video_production.UploadAndEditController |

2024-02-18 14:33:26 |INFO  |http-nio-10201-exec-3 |UploadAndEditController.java:39 |ljl.video.controller.video_production.UploadAndEditController |

2024-02-18 14:33:26 |INFO  |http-nio-10201-exec-3 |UploadAndEditController.java:40 |ljl.video.controller.video_production.UploadAndEditController |

2024-02-18 14:33:41 |INFO  |http-nio-10201-exec-5 |UploadAndEditController.java:34 |ljl.video.controller.video_production.UploadAndEditController |上传视频
2024-02-18 14:33:41 |INFO  |http-nio-10201-exec-5 |UploadAndEditController.java:35 |ljl.video.controller.video_production.UploadAndEditController |转码测试5
2024-02-18 14:33:41 |INFO  |http-nio-10201-exec-5 |UploadAndEditController.java:36 |ljl.video.controller.video_production.UploadAndEditController |转码测试5
2024-02-18 14:33:41 |INFO  |http-nio-10201-exec-5 |UploadAndEditController.java:37 |ljl.video.controller.video_production.UploadAndEditController |[4K修复]张学友-偷心[国][繁体版][4K]KTV卡拉OK.mp4
2024-02-18 14:33:41 |INFO  |http-nio-10201-exec-5 |UploadAndEditController.java:38 |ljl.video.controller.video_production.UploadAndEditController |

2024-02-18 14:33:41 |INFO  |http-nio-10201-exec-5 |UploadAndEditController.java:39 |ljl.video.controller.video_production.UploadAndEditController |

2024-02-18 14:33:41 |INFO  |http-nio-10201-exec-5 |UploadAndEditController.java:40 |ljl.video.controller.video_production.UploadAndEditController |

2024-02-18 14:34:55 |INFO  |Thread-18 |ZipkinAutoConfiguration.java:144 |org.springframework.cloud.sleuth.autoconfig.zipkin2.ZipkinAutoConfiguration |Flushing remaining spans on shutdown
2024-02-18 14:34:55 |INFO  |SpringApplicationShutdownHook |NacosServiceRegistry.java:80 |com.alibaba.cloud.nacos.registry.NacosServiceRegistry |De-registering from Nacos Server now...
2024-02-18 14:34:55 |INFO  |SpringApplicationShutdownHook |NacosServiceRegistry.java:100 |com.alibaba.cloud.nacos.registry.NacosServiceRegistry |De-registration finished.
2024-02-18 14:34:55 |INFO  |Thread-56 |EmbedServer.java:91 |com.xxl.job.core.server.EmbedServer |>>>>>>>>>>> xxl-job remoting server stop.
2024-02-18 14:34:55 |INFO  |xxl-job, executor ExecutorRegistryThread |ExecutorRegistryThread.java:87 |com.xxl.job.core.thread.ExecutorRegistryThread |>>>>>>>>>>> xxl-job registry-remove success, registryParam:RegistryParam{registryGroup='EXECUTOR', registryKey='demo-service-impl', registryValue='http://192.168.0.100:9910/'}, registryResult:ReturnT [code=200, msg=null, content=null]
2024-02-18 14:34:55 |INFO  |xxl-job, executor ExecutorRegistryThread |ExecutorRegistryThread.java:105 |com.xxl.job.core.thread.ExecutorRegistryThread |>>>>>>>>>>> xxl-job, executor registry thread destroy.
